Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,349.087677001953,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,94.3337326049805,1.24000000953674,27.5346660614014,1380
4,0,0,21,0,154.094757080078,63.2000007629395,27.2463340759277,1485
4,0,0,21,0,273.464233398438,63.2000007629395,27.2463340759277,1485
6,0,0,19,0,271.334716796875,152.039993286133,26.7648334503174,1520
2,0,0,23,0,114.680671691895,182.479995727539,26.6301670074463,1555
0,0,0,25,0,392.229827880859,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,91.6769638061523,0.839999973773956,27.4529991149902,1738
0,0,0,23,0,79.2931137084961,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,160.958740234375,18.9599990844727,27.408166885376,1449
0,0,0,20,5,76.2600402832031,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,84.2936782836914,3.11999988555908,27.6105003356934,1388
4,0,0,21,0,418.071655273438,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,223.349533081055,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,101.659614562988,2.16000008583069,27.71266746521,1368
0,0,0,25,0,657.061584472656,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,432.687683105469,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,152.071655273438,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,252.781036376953,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,401.933441162109,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,401.933441162109,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,365.039123535156,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,442.871276855469,2.16000008583069,27.513500213623,1497
0,0,0,25,0,96.0051345825195,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,149.476623535156,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,380.765014648438,4.84000015258789,27.4561672210693,1609
0,0,0,20,5,187.538955688477,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,97.8274765014648,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,132.543029785156,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,47.5580673217773,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,58.8654174804688,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,47.5580673217773,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,387.735076904297,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,357.116241455078,2.79999995231628,27.4496669769287,1493
1,0,0,24,0,584.502563476562,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,131.233795166016,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,301.224822998047,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,176.936126708984,1.48000001907349,27.42799949646,1465
0,0,0,23,2,125.498573303223,2.44000005722046,27.4769992828369,1440
0,0,0,6,0,50.3759346008301,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,228.864212036133,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,391.166320800781,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,2114.93676757812,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,391.166320800781,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,537.723754882812,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,832.795654296875,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,832.795654296875,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,1106.53430175781,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,375.696624755859,3.16000008583069,27.6221675872803,1395
0,0,0,23,0,110.173126220703,2,27.7313327789307,1427
0,0,0,25,0,909.843322753906,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,104.643531799316,5.6399998664856,27.8206672668457,1530
0,0,3,22,0,145.333694458008,4.96000003814697,27.7154998779297,1611
2,0,1,10,0,103.132026672363,5.03999996185303,27.7140007019043,1614
0,0,0,18,0,191.287384033203,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,52.600528717041,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,2304.7783203125,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,157.008041381836,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,145.764053344727,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,76.8979949951172,2.44000005722046,27.5903339385986,1370
0,0,0,19,0,58.715705871582,2.40000009536743,27.5629997253418,1396
1,0,0,24,0,143.939727783203,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,597.23193359375,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,125.59464263916,1.1599999666214,27.4926662445068,1416
5,1,0,16,0,75.5810699462891,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,173.497650146484,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,24,0,1352.31201171875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,175.305114746094,4.71999979019165,27.5974998474121,1384
4,0,0,21,0,567.100524902344,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,176.116775512695,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,279.884094238281,15.4399995803833,27.5104999542236,1455
0,0,0,22,0,1126.15307617188,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,719.963989257812,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,4272.37255859375,2.75999999046326,27.484167098999,1363
0,0,0,25,0,191.877670288086,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,312.766967773438,2.55999994277954,27.7728328704834,1452
0,0,0,19,0,95.9645538330078,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,788.489562988281,1.96000003814697,27.5415000915527,1347
0,0,0,22,0,1336.86022949219,2.88000011444092,27.5084991455078,1349
0,0,0,25,0,294.575531005859,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,1026.78625488281,3.27999997138977,27.570333480835,1370
0,0,0,22,0,92.2510375976562,2,27.6860008239746,1399
0,0,0,25,0,117.241180419922,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,446.431701660156,1.91999995708466,27.5084991455078,1349
0,0,0,22,0,560.733947753906,2.88000011444092,27.5383319854736,1355
0,0,0,24,0,860.442321777344,2.6800000667572,27.5521659851074,1360
0,0,0,18,0,651.173645019531,3.44000005722046,27.5973339080811,1365
0,0,0,24,0,276.587982177734,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,128.038940429688,9.19999980926514,27.9818325042725,1353
6,7,0,12,0,50.1606636047363,148.279998779297,26.8330001831055,1367
0,0,0,25,0,318.10400390625,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,145.721466064453,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,200.590637207031,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,154.360473632812,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,90.5428161621094,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,214.112075805664,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,464.373321533203,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,319.317626953125,16.1200008392334,27.3024997711182,2006
0,0,0,25,0,185.167755126953,16.1200008392334,27.3024997711182,2006
0,0,0,25,0,784.429626464844,12.1999998092651,27.4076671600342,1934
0,13,0,12,0,205.253723144531,91.2799987792969,26.9531669616699,1961
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,184.844924926758,8.96000003814697,27.5766658782959,1294
2,0,0,16,0,387.381988525391,9.84000015258789,27.519832611084,1305
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
2,0,0,16,0,70.4462738037109,9.84000015258789,27.519832611084,1305
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,76.2886962890625,7.84000015258789,27.5641670227051,1319
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,14,11,59.594841003418,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,63.919246673584,23.7600002288818,28.1119995117188,1313
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,1,21,3,72.1212005615234,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,72.0688705444336,150.440002441406,26.9156665802002,1742
0,0,1,24,0,81.5178985595703,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,87.9354934692383,31.2800006866455,28.0836658477783,1510
12,1,0,0,3,66.1364517211914,10.1999998092651,27.2608337402344,1538
7,18,0,0,0,6.43119287490845,107.480003356934,26.8334999084473,2183
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
0,0,0,25,0,380.199066162109,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1566.06909179688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,291.231048583984,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
7,13,4,1,0,22.2837657928467,10.5200004577637,27.4481658935547,1614
2,0,0,23,0,48.1333999633789,38.560001373291,27.5004997253418,1683
0,0,0,13,11,81.8603515625,9.64000034332275,27.6334991455078,1421
23,2,0,0,0,1.08412420749664,127.400001525879,26.2543334960938,1740
13,1,0,9,0,49.6300964355469,10.9200000762939,27.405834197998,1623
0,0,0,25,0,182.703704833984,56.1599998474121,27.3863334655762,1475
19,0,0,6,0,8.39418601989746,56.1599998474121,27.248498916626,2949
0,0,0,25,0,249.696929931641,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,67.0685348510742,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,185.964126586914,38,27.8905010223389,1274
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,2,23,61.0323677062988,5.40000009536743,27.3226661682129,1421
0,0,0,16,8,259.042572021484,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,10,14,140.738403320312,7.6399998664856,27.6798324584961,1267
0,25,0,0,0,11.6932191848755,100.040000915527,26.9376659393311,1735
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,201.326354980469,10.6000003814697,27.882833480835,1359
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,153.218902587891,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,232.403121948242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,124.592430114746,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,211.545547485352,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,93.327262878418,21.0799999237061,28.1778335571289,1495
0,0,0,2,11,102.60572052002,8.03999996185303,27.4811668395996,1506
6,0,0,2,15,33.5197448730469,7.11999988555908,27.4236660003662,1651
0,0,0,0,15,90.1086273193359,7.51999998092651,27.3803329467773,1649
0,0,21,4,0,98.8159713745117,10.7200002670288,27.9459991455078,1684
0,0,0,8,13,28.9700508117676,10.5200004577637,27.3663330078125,1691
0,0,0,0,0,40.5663681030273,7.15999984741211,27.4248332977295,1631
0,0,1,24,0,39.4090194702148,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,39.4090194702148,11.1199998855591,27.9855003356934,1664
0,0,21,4,0,30.5667037963867,10.7200002670288,27.9459991455078,1684
0,0,0,19,6,102.87686920166,9.80000019073486,27.4384994506836,1548
0,0,0,6,19,49.055549621582,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,56.6469841003418,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,518.270751953125,17.5599994659424,28.1781673431396,1274
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,245.331665039062,12.9200000762939,27.8088340759277,1587
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,20,5,198.478637695312,9.27999973297119,27.5753326416016,1328
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,516.647277832031,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,210.898895263672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,102.458312988281,13.039999961853,27.6846675872803,1549
0,0,0,13,11,102.281318664551,9.64000034332275,27.6334991455078,1421
0,0,3,22,0,105.154678344727,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,128.092086791992,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,226.377685546875,13.3599996566772,27.8856658935547,1703
0,0,12,4,7,48.1151466369629,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,124.530891418457,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,56.4293823242188,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,99.4118118286133,60.439998626709,27.5153331756592,1830
25,0,0,0,0,1.10995578765869,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.10942268371582,129.559997558594,26.2273330688477,1717
25,0,0,0,0,1.12333762645721,131.759994506836,26.2236671447754,1733
25,0,0,0,0,0.949559152126312,153.559997558594,26.1240005493164,1757
23,2,0,0,0,2.72766280174255,102.319999694824,26.3658332824707,1716
3,9,0,13,0,104.696243286133,87.4400024414062,27.2411670684814,1854
3,9,0,13,0,288.968688964844,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,121.830253601074,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,78.2069854736328,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,175.804229736328,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,105.154678344727,14.8400001525879,27.923999786377,1693
0,0,0,25,0,163.891235351562,14.8400001525879,27.923999786377,1693
1,0,0,0,24,20.3772048950195,7.40000009536743,27.3643341064453,1593
0,3,9,0,2,21.3574028015137,8.68000030517578,27.5973339080811,1658
5,0,0,0,13,32.9162788391113,7.3600001335144,27.3176670074463,1599
4,0,13,0,2,29.9585800170898,9.31999969482422,27.466667175293,1653
0,0,0,0,0,85.1650161743164,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,125.62784576416,12,27.9804992675781,1681
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,0,0,0,17,117.014976501465,7.92000007629395,27.4231662750244,1371
0,0,1,24,0,63.3960990905762,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,98.789680480957,11.4399995803833,28.0453338623047,1661
25,0,0,0,0,14.2379121780396,101.040000915527,26.3353328704834,1928
0,0,0,23,0,922.246765136719,7.67999982833862,27.6544990539551,1287
0,0,10,9,6,77.4010925292969,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,122.845306396484,11,27.6703338623047,1671
0,0,12,4,7,32.4750518798828,9.23999977111816,27.5398330688477,1665
0,0,17,8,0,37.268669128418,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,30.4990272521973,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,92.9722747802734,11,27.6703338623047,1671
0,0,0,25,0,32.7445106506348,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,167.694534301758,13.3599996566772,27.8856658935547,1703
0,0,19,0,0,27.2540130615234,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,203.104446411133,12.5200004577637,27.8848342895508,1682
0,0,1,23,0,322.832977294922,10.8800001144409,27.8225002288818,1643
0,0,1,23,0,82.8493881225586,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,194.520202636719,13.039999961853,27.6846675872803,1549
0,0,1,23,0,329.191833496094,10.8800001144409,27.8225002288818,1643
2,0,0,1,0,20.6146183013916,9.92000007629395,27.371166229248,1616
0,0,6,17,1,23.0979595184326,9.27999973297119,27.6641674041748,1640
2,0,0,1,0,16.7290325164795,9.92000007629395,27.371166229248,1616
0,0,0,24,0,202.445404052734,14.6800003051758,27.783332824707,1691
0,0,0,25,0,184.186050415039,28.6399993896484,27.6863327026367,1775
0,0,5,20,0,121.049957275391,11.4799995422363,27.829833984375,1669
0,0,0,25,0,145.933654785156,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,97.9313201904297,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,97.9313201904297,16.0400009155273,27.6406669616699,1699
0,0,2,23,0,166.485595703125,18.2399997711182,27.4831657409668,1713
0,0,11,12,0,35.808765411377,16.8400001525879,27.5769996643066,1699
2,0,6,17,0,10.6049299240112,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,82.6405334472656,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,97.9671630859375,12.039999961853,27.9521675109863,1622
