Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,21,4,373.597564697266,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,304.412200927734,12.5200004577637,28.041332244873,1284
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
7,0,0,18,0,87.8247146606445,43.4000015258789,27.662166595459,1812
0,0,0,25,0,255.137664794922,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
0,1,22,0,0,53.7304039001465,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,237.614074707031,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,3,22,0,25.1370372772217,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,13,1,125.129981994629,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,343.333251953125,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
14,3,0,6,1,90.8595809936523,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,77.974967956543,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,14,11,110.756675720215,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,12,12,91.8225784301758,8.4399995803833,27.3206672668457,1435
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,10,11,153.664505004883,9.35999965667725,27.4721660614014,1323
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,164.872329711914,11.2799997329712,27.6753330230713,1578
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,795.446411132812,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,385.306091308594,8.11999988555908,27.9405002593994,1271
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,811.246398925781,5.03999996185303,27.6698341369629,1287
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
2,1,0,8,1,23.0683746337891,9.31999969482422,27.349666595459,1572
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,24,0,284.406829833984,6.6399998664856,27.7948322296143,1266
2,0,0,15,6,115.216583251953,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,811.775756835938,12.5200004577637,28.041332244873,1284
0,0,0,25,0,524.080932617188,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,16,6,179.657669067383,5.76000022888184,27.4898338317871,1301
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,290.405212402344,17.5599994659424,28.1781673431396,1274
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
1,2,0,21,1,112.387626647949,8.52000045776367,27.4896659851074,1314
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,0,1,24,77.7551345825195,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
2,0,0,15,6,504.75634765625,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,295.199615478516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,148.572860717773,33.560001373291,28.1135005950928,1271
0,0,0,25,0,282.308258056641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,264.800048828125,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,94.1166000366211,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,270.229949951172,6.48000001907349,27.7255001068115,1281
0,0,0,0,24,81.9919357299805,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,530.828552246094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,240.721160888672,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
0,0,0,7,16,225.376724243164,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,340.7294921875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,419.520111083984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,530.875427246094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,321.751678466797,10.5200004577637,27.9664993286133,1271
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,307.310546875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,369.488861083984,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,528.205505371094,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
