Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,0,324.702850341797,58.7599983215332,26.9796657562256,1800
25,0,0,0,0,2.10025358200073,339.480010986328,25.3863334655762,2415
0,25,0,0,0,9.06767082214355,87.1999969482422,27.1066665649414,1914
0,25,0,0,0,5.12964630126953,82.120002746582,26.9833335876465,1874
1,19,0,5,0,8.49951457977295,62.5999984741211,27.24049949646,1845
1,0,0,12,4,77.8232116699219,8.07999992370605,27.3953323364258,1569
4,0,0,0,1,41.5855903625488,8.19999980926514,27.4246673583984,1634
1,0,0,0,24,28.6820449829102,7.40000009536743,27.3643341064453,1593
0,14,0,11,0,46.6191444396973,107.519996643066,27.0781669616699,1656
6,9,0,3,0,25.1639652252197,10.1599998474121,27.4109992980957,1619
0,2,4,16,0,70.3804779052734,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,14.4023990631104,129.679992675781,27.3174991607666,1351
2,1,0,8,1,102.523193359375,9.31999969482422,27.349666595459,1572
9,0,0,2,0,13.0472831726074,10.8400001525879,27.2536659240723,1493
13,1,0,9,0,27.4557113647461,10.9200000762939,27.405834197998,1623
0,0,0,25,0,126.764602661133,13.039999961853,27.6846675872803,1549
25,0,0,0,0,15.7827425003052,68.5999984741211,26.6611671447754,1670
8,3,0,0,0,16.7957515716553,11,27.2854995727539,1512
5,0,1,13,0,44.2609558105469,13.5200004577637,27.5278339385986,1667
0,3,9,0,2,21.3574028015137,8.68000030517578,27.5973339080811,1658
0,0,2,23,0,50.9837226867676,10.0799999237061,27.8229999542236,1643
0,0,0,20,5,37.5726623535156,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,225.049926757812,12.039999961853,27.9521675109863,1622
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
14,10,0,1,0,7.19582605361938,258.640014648438,26.2320003509521,1468
0,0,0,21,4,190.154251098633,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,144.540023803711,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,2,0,23,0,150.951324462891,63.560001373291,27.457332611084,1835
0,0,0,25,0,671.406433105469,60.439998626709,27.5153331756592,1830
0,0,0,25,0,701.115234375,60.439998626709,27.5153331756592,1830
0,0,0,25,0,54.2372550964355,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,267.910003662109,60.439998626709,27.5153331756592,1830
0,0,0,25,0,134.871826171875,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,567.964233398438,44.3600006103516,27.6406669616699,1793
0,1,2,22,0,79.8845901489258,49.1199989318848,27.5380001068115,1790
24,0,0,1,0,11.6367483139038,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,577.424621582031,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,1206.77966308594,44.3600006103516,27.6406669616699,1793
18,0,1,6,0,14.1216468811035,74.3199996948242,26.6768341064453,1739
0,0,0,25,0,26.1440486907959,115.400001525879,27.5136661529541,1802
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,124.246742248535,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,403.611297607422,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,243.493057250977,48.7999992370605,27.658332824707,1789
0,0,0,25,0,81.3107681274414,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,171.12532043457,34.2799987792969,27.8486671447754,1741
0,25,0,0,0,19.0637645721436,86.6399993896484,26.6443328857422,1748
1,0,0,24,0,195.263107299805,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,113.779594421387,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,214.293472290039,22.3199996948242,27.7094993591309,1768
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,165.747024536133,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,163.397537231445,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
1,24,0,0,0,4.03488540649414,80.5199966430664,26.8773326873779,1501
0,20,2,3,0,145.311782836914,89.9199981689453,27.0755004882812,1595
0,25,0,0,0,21.6205768585205,59.2000007629395,27.1358337402344,1651
0,20,2,3,0,135.883331298828,89.9199981689453,27.0755004882812,1595
0,25,0,0,0,7.65259170532227,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,5.2938551902771,81.1600036621094,26.9050006866455,1508
0,25,0,0,0,5.71205997467041,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,39.4119415283203,87.3600006103516,27.0056667327881,1553
0,23,0,2,0,6.75126981735229,58.6399993896484,26.9916667938232,1481
0,25,0,0,0,5.38154268264771,89.3600006103516,26.8824996948242,1521
0,23,0,2,0,17.7143077850342,58.6399993896484,26.9916667938232,1481
25,0,0,0,0,10.0077266693115,117.319999694824,26.4431667327881,1569
2,23,0,0,0,52.8399772644043,47.6800003051758,27.0025005340576,1438
0,0,0,25,0,166.73176574707,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,241.689788818359,15.4799995422363,27.5844993591309,1705
0,0,0,18,5,142.989685058594,15.5200004577637,27.5398330688477,1707
9,0,0,0,7,29.3690204620361,6.40000009536743,27.324499130249,1613
0,0,0,8,13,192.596908569336,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
4,0,13,0,2,34.2961273193359,9.31999969482422,27.466667175293,1653
6,3,1,0,0,28.6862411499023,8.96000003814697,27.4435005187988,1632
0,0,0,0,8,62.0738983154297,7.51999998092651,27.4594993591309,1559
0,0,0,0,0,38.1947937011719,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,66.742919921875,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,55.6147613525391,10.8800001144409,27.9221668243408,1630
0,0,2,21,0,31.6724700927734,10.4399995803833,27.8565006256104,1641
24,1,0,0,0,14.2777309417725,411.359985351562,25.117000579834,1478
6,16,0,3,0,78.9584045410156,370.160003662109,25.4290008544922,1467
0,7,0,18,0,56.4254531860352,251.160003662109,26.1146659851074,1458
13,10,0,2,0,12.58420753479,338.720001220703,25.5596656799316,1445
0,0,0,25,0,81.8559494018555,150.279998779297,26.7443332672119,1421
0,25,0,0,0,28.8103923797607,73.3600006103516,27.2013339996338,1576
23,2,0,0,0,13.8659782409668,453.399993896484,24.9516658782959,1466
16,9,0,0,0,10.8465843200684,523.960021972656,24.7243328094482,1447
23,2,0,0,0,10.2257833480835,577.559997558594,24.4530010223389,1458
0,25,0,0,0,77.29443359375,95.4400024414062,26.9694995880127,1489
0,14,11,0,0,418.947814941406,93.879997253418,27.0278339385986,1490
0,8,17,0,0,126.971725463867,92.6800003051758,26.9925003051758,1476
2,1,0,22,0,31.5776348114014,235.880004882812,26.1660003662109,1517
22,2,0,1,0,27.4265480041504,326.720001220703,25.5596675872803,1507
2,1,0,22,0,31.5776348114014,235.880004882812,26.1660003662109,1517
0,17,0,8,0,39.1267585754395,219.320007324219,26.3653335571289,1510
0,1,0,24,0,79.50341796875,196.919998168945,26.4488334655762,1524
0,1,10,14,0,169.763595581055,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,216.807388305664,17.4400005340576,28.0231666564941,1657
0,1,10,14,0,102.84716796875,12.2399997711182,27.9165000915527,1602
5,20,0,0,0,9.28739452362061,72.2399978637695,26.7251663208008,1753
0,0,4,2,19,34.1542167663574,7.55999994277954,27.5841655731201,1617
0,2,20,0,0,22.2802104949951,10.8800001144409,27.6276664733887,1596
0,0,2,21,0,37.3272094726562,10.4399995803833,27.8565006256104,1641
0,2,20,0,0,22.2114429473877,10.8800001144409,27.6276664733887,1596
0,0,13,12,0,21.2737560272217,36.3199996948242,27.2928333282471,1656
0,0,4,21,0,21.6923713684082,34.1599998474121,27.3421669006348,1630
7,5,4,8,0,12.1847410202026,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,55.7732276916504,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,19.018871307373,31.6800003051758,27.1453323364258,1630
7,13,4,1,0,21.0437450408936,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,219.506393432617,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,459.202056884766,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,171.170272827148,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,83.6186981201172,15.8000001907349,28.0756664276123,1282
1,0,0,5,5,63.2372970581055,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,396.356781005859,41.2799987792969,27.591833114624,1421
3,3,9,10,0,75.3488693237305,7.3600001335144,27.470666885376,2556
0,5,3,16,1,45.3400764465332,27.4799995422363,27.5096664428711,2833
0,5,3,16,1,15.0228900909424,27.4799995422363,27.5096664428711,2833
0,5,3,16,1,45.3400764465332,27.4799995422363,27.5096664428711,2833
2,4,2,17,0,67.4128799438477,33.1599998474121,27.3624992370605,2491
0,0,0,25,0,32.0066566467285,14.8800001144409,27.5131664276123,2966
2,2,2,19,0,73.5688552856445,21.3199996948242,27.3903331756592,2432
0,2,7,16,0,15.2897758483887,17.2399997711182,27.3946666717529,2367
22,1,0,2,0,0.585955917835236,241,26.0948333740234,2373
25,0,0,0,0,0.674365520477295,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.24602746963501,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.797613620758057,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.855509042739868,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.485965132713318,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.270364046096802,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,0.681365072727203,221.240005493164,26.0893325805664,2250
25,0,0,0,0,1.02606511116028,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.558670699596405,267,25.8969993591309,2283
25,0,0,0,0,0.131733447313309,1023.20001220703,22.2035007476807,2364
24,0,0,1,0,1.6039172410965,207.240005493164,26.2608337402344,2419
22,1,0,2,0,0.728971779346466,241,26.0948333740234,2373
25,0,0,0,0,0.748953819274902,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.792849242687225,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.856226086616516,289.239990234375,25.8344993591309,2426
22,1,0,2,0,0.755922913551331,241,26.0948333740234,2373
25,0,0,0,0,0.593788623809814,267,25.8969993591309,2283
25,0,0,0,0,0.103491634130478,451.040008544922,25.0658340454102,2388
25,0,0,0,0,0.185299351811409,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.212544843554497,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.141242921352386,492.799987792969,24.7765007019043,2250
25,0,0,0,0,0.173569723963737,242.160003662109,26.2350006103516,3044
25,0,0,0,0,0.0625760331749916,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.0537928938865662,694.799987792969,23.5979995727539,2045
10,15,0,0,0,2.67715573310852,244,26.2373332977295,1844
0,25,0,0,0,9.22277355194092,133.559997558594,26.8198337554932,1731
2,19,0,4,0,8.85325336456299,152.720001220703,26.7068328857422,1884
25,0,0,0,0,0.593485295772552,575,24.386999130249,2414
8,0,0,17,0,10.990065574646,56.6399993896484,27.3784999847412,2822
0,2,7,16,0,24.1822052001953,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,8.21994686126709,10.2799997329712,27.2854995727539,1488
0,0,0,20,5,273.167724609375,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,59.6485176086426,6.48000001907349,27.3768329620361,1408
1,0,0,5,5,53.3542137145996,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,0,3,22,0,31.3084373474121,137.440002441406,27.0266666412354,1437
0,0,0,25,0,91.5537948608398,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,95.0398330688477,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,56.3059577941895,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,89.9574966430664,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,123.06135559082,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
25,0,0,0,0,2.80416512489319,89.120002746582,26.8521671295166,2404
0,0,0,25,0,266.246368408203,25.5200004577637,27.8548336029053,1723
0,0,0,2,23,155.746353149414,6.48000001907349,27.3768329620361,1408
6,9,0,3,0,23.3875064849854,10.1599998474121,27.4109992980957,1619
0,0,0,0,0,21.8274326324463,9.96000003814697,27.4013328552246,1613
0,0,14,5,0,27.224515914917,10.960000038147,27.7763328552246,1593
0,0,0,25,0,159.620391845703,16.0400009155273,27.6406669616699,1699
0,0,3,22,0,28.1131172180176,23.7999992370605,28.0036659240723,1550
0,1,22,0,0,23.7004451751709,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,8,17,0,30.9747524261475,10.4399995803833,27.7806663513184,1669
0,0,6,17,1,48.294189453125,9.27999973297119,27.6641674041748,1640
0,0,12,4,7,36.2805252075195,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,175.616607666016,36.3199996948242,28.1293334960938,1426
4,0,0,6,2,39.3414459228516,9,27.3171672821045,1604
11,1,0,0,7,35.1681671142578,9.15999984741211,27.3931674957275,1646
23,1,0,1,0,22.9893321990967,10.4799995422363,27.3578338623047,1613
6,1,0,11,0,26.0006828308105,11.6400003433228,27.3155002593994,1469
19,6,0,0,0,20.6959400177002,257.799987792969,26.0456676483154,1529
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
0,2,0,23,0,94.56884765625,91.5999984741211,27.2663326263428,1668
0,0,4,2,19,60.1529655456543,7.55999994277954,27.5841655731201,1617
0,0,0,0,7,84.8308334350586,8.31999969482422,27.4263324737549,1594
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,18,5,51.8340873718262,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,412.505889892578,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,2397.89184570312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
15,0,0,0,3,34.470344543457,4.28000020980835,27.570333480835,1268
0,0,0,6,18,285.619293212891,5,27.42799949646,1286
8,0,0,16,0,52.8813362121582,4.23999977111816,27.5348339080811,1278
25,0,0,0,0,3.20379614830017,142.360000610352,25.8719997406006,2055
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,6,17,1,39.2857475280762,9.27999973297119,27.6641674041748,1640
1,0,6,16,0,15.8288812637329,9.07999992370605,27.667667388916,1637
0,0,19,1,0,21.2825145721436,10.1199998855591,27.6318340301514,1643
0,0,0,0,0,32.7854385375977,9.15999984741211,27.3945007324219,1611
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
2,0,0,1,0,16.1355400085449,9.92000007629395,27.371166229248,1616
16,1,0,0,0,13.4024677276611,9.5600004196167,27.3193340301514,1390
2,0,0,1,0,14.307466506958,9.92000007629395,27.371166229248,1616
0,0,21,2,0,25.8661079406738,10.8800001144409,27.7081661224365,1614
0,2,15,8,0,26.0051536560059,10.1599998474121,27.6453342437744,1619
4,0,0,0,1,40.1552238464355,8.19999980926514,27.4246673583984,1634
20,0,0,0,0,14.5780591964722,11.1599998474121,27.2821674346924,1539
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
1,0,0,1,4,38.551830291748,8.47999954223633,27.4136657714844,1586
0,0,4,10,0,41.6669387817383,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,110.74560546875,24.8799991607666,28.1671676635742,1441
0,3,9,0,2,21.1901206970215,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,135.44499206543,20.3199996948242,28.1683330535889,1559
0,0,0,17,8,71.5123825073242,8.96000003814697,27.6681671142578,1340
19,6,0,0,0,1.53493177890778,268,25.9943332672119,1806
0,0,0,25,0,95.5783615112305,68.3199996948242,27.8568325042725,1404
0,0,10,15,0,51.8898620605469,39.9599990844727,27.9276657104492,1512
0,4,0,21,0,30.1951026916504,109.120002746582,27.1411666870117,1404
1,0,0,1,4,84.5729064941406,8.47999954223633,27.4136657714844,1586
0,0,13,12,0,20.3088092803955,36.3199996948242,27.2928333282471,1656
3,0,0,2,9,62.7166290283203,8.03999996185303,27.3770008087158,1663
0,0,0,0,0,19.2019004821777,9.96000003814697,27.4013328552246,1613
6,9,0,3,0,23.6124992370605,10.1599998474121,27.4109992980957,1619
0,2,15,8,0,31.8719596862793,10.1599998474121,27.6453342437744,1619
7,13,4,1,0,18.0051097869873,10.5200004577637,27.4481658935547,1614
4,0,0,0,1,31.0217170715332,8.19999980926514,27.4246673583984,1634
6,0,0,2,15,54.594856262207,7.11999988555908,27.4236660003662,1651
0,0,2,21,0,10.6586742401123,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,172.626831054688,11.3199996948242,27.6359996795654,1528
25,0,0,0,0,22.5929069519043,448.600006103516,24.843334197998,1791
0,0,0,25,0,761.810607910156,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,147.455825805664,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,104.439430236816,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,93.6857147216797,15.2799997329712,27.5799999237061,1591
12,1,5,7,0,42.0189552307129,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,89.2278060913086,3.20000004768372,27.7156677246094,1354
7,13,4,1,0,22.0757179260254,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,147.570602416992,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,123.275360107422,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,132.45426940918,11.2799997329712,27.8513336181641,1659
7,13,4,1,0,22.2955665588379,10.5200004577637,27.4481658935547,1614
0,4,1,20,0,31.3160762786865,105.879997253418,27.4156665802002,1414
11,9,0,5,0,9.8696756362915,122.680000305176,26.9753341674805,1379
0,4,1,20,0,54.5765953063965,105.879997253418,27.4156665802002,1414
0,0,0,25,0,27.1496562957764,68.879997253418,27.6446666717529,1412
5,12,0,8,0,10.7589244842529,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,0.707200765609741,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.245334669947624,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.0788237378001213,648.320007324219,24.1118335723877,2267
13,12,0,0,0,3.26421546936035,102.680000305176,26.9004993438721,1524
13,10,0,2,0,19.7244758605957,121.400001525879,26.8393325805664,1361
6,14,0,5,0,16.0316066741943,64.4800033569336,27.2504997253418,1499
13,10,0,2,0,23.0955142974854,121.400001525879,26.8393325805664,1361
2,19,0,4,0,12.4715900421143,79.1999969482422,27.2024993896484,1367
0,4,0,21,0,44.4922485351562,92.4800033569336,27.1673336029053,1347
23,2,0,0,0,4.84350299835205,364.440002441406,25.621000289917,1554
16,4,0,5,0,10.8202266693115,64.9599990844727,27.0713329315186,1560
0,0,0,25,0,66.6312713623047,38.5999984741211,27.3583335876465,1630
0,0,0,25,0,25.8744087219238,38.5999984741211,27.3583335876465,1630
0,0,0,25,0,54.54248046875,31.7600002288818,27.7113342285156,1328
16,4,0,5,0,21.9615440368652,64.9599990844727,27.0713329315186,1560
25,0,0,0,0,0.134052112698555,861.039978027344,22.8864994049072,2140
25,0,0,0,0,4.96233892440796,181.720001220703,26.3560009002686,1799
25,0,0,0,0,3.53635144233704,154.759994506836,26.4226665496826,1855
25,0,0,0,0,1.01828491687775,569.440002441406,24.4815006256104,1965
0,17,6,2,0,17.9121837615967,73.4800033569336,27.3823337554932,2055
25,0,0,0,0,0.15662544965744,731.559997558594,23.6665000915527,2510
13,12,0,0,0,6.90692853927612,169.639999389648,26.6551666259766,1507
25,0,0,0,0,2.12580752372742,1040.52001953125,21.8863334655762,1743
0,1,9,15,0,129.208908081055,105.080001831055,27.3611660003662,1369
7,13,4,1,0,23.5210399627686,10.5200004577637,27.4481658935547,1614
0,0,2,23,0,105.01789855957,12.8400001525879,27.8396663665771,1420
2,4,0,0,0,23.7561092376709,9.76000022888184,27.4009990692139,1622
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
19,4,0,0,0,9.87724113464355,9.31999969482422,27.2903327941895,1481
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
0,1,0,0,0,24.5498447418213,9.35999965667725,27.3366661071777,1612
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
4,0,0,0,1,30.9118785858154,8.19999980926514,27.4246673583984,1634
4,0,13,0,2,85.4597930908203,9.31999969482422,27.466667175293,1653
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
0,0,0,14,11,1233.02673339844,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,101.733757019043,31.4799995422363,27.9311656951904,1615
1,0,0,9,12,237.503753662109,7.80000019073486,27.3826675415039,1531
1,0,0,12,4,198.542694091797,8.07999992370605,27.3953323364258,1569
3,3,9,10,0,53.6599769592285,7.3600001335144,27.470666885376,2556
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,1,13,11,0,27.5607509613037,20.7600002288818,27.5634994506836,1541
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,22,0,119.794319152832,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
15,0,0,0,5,NA,8.27999973297119,27.3666667938232,1256
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,2,23,0,151.3251953125,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,124.556343078613,23.2800006866455,28.0966663360596,1764
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,120.844528198242,32.4799995422363,27.9050006866455,1796
0,0,16,9,0,52.5864143371582,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,263.848022460938,20.8799991607666,28.1711673736572,1335
0,0,1,24,0,101.853164672852,36,28.1298332214355,1471
0,0,1,24,0,109.806541442871,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,247.837112426758,61.560001373291,27.7395000457764,1639
0,0,0,0,25,183.478485107422,6.44000005722046,27.3549995422363,1572
0,0,0,20,5,134.035858154297,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,43.135124206543,15.9200000762939,27.7490005493164,1292
0,0,4,10,0,145.637145996094,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,81.6487197875977,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,466.332916259766,12.3999996185303,27.7969989776611,1563
3,2,14,6,0,135.089660644531,22.4799995422363,27.5006656646729,1518
0,0,1,24,0,91.78515625,18.1200008392334,27.3316669464111,1610
7,6,9,3,0,16.5114574432373,46.0800018310547,26.9686660766602,1499
0,0,7,18,0,16.938419342041,31.0400009155273,27.4716663360596,1499
0,0,3,22,0,32.7211723327637,17.9599990844727,27.4791660308838,1492
0,0,1,24,0,83.3640899658203,16.8799991607666,27.701000213623,1550
0,0,3,22,0,51.0482711791992,16.7600002288818,27.5826663970947,1524
0,0,1,24,0,76.5226440429688,14.1199998855591,27.7173328399658,1575
0,0,0,23,0,91.4091949462891,13.3199996948242,27.583833694458,1495
0,0,1,24,0,66.6990737915039,16.8799991607666,27.701000213623,1550
4,12,6,3,0,22.9060955047607,20,27.3721656799316,1477
0,0,3,22,0,50.5430488586426,17.9599990844727,27.4791660308838,1492
14,0,0,0,0,12.7817974090576,9.52000045776367,27.2859992980957,1400
0,25,0,0,0,10.8817644119263,71.1600036621094,27.066499710083,1765
9,2,2,12,0,23.808256149292,25.4799995422363,27.3059997558594,1506
0,0,1,24,0,94.484504699707,14.1199998855591,27.7173328399658,1575
9,2,2,12,0,29.1612071990967,25.4799995422363,27.3059997558594,1506
17,3,0,5,0,20.2511596679688,50.4000015258789,26.7983341217041,1563
0,0,5,20,0,132.158950805664,20.2399997711182,27.7201671600342,1574
23,0,0,0,0,28.0742683410645,10.1199998855591,27.2766666412354,1423
