Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,54.6509017944336,1.36000001430511,27.4618339538574,1613
25,0,0,0,0,0.233729720115662,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.135216742753983,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.162020653486252,563.960021972656,24.4828338623047,2645
25,0,0,0,0,11.7435693740845,761.640014648438,23.7824993133545,2351
25,0,0,0,0,0.440819948911667,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.280790776014328,1124.16003417969,21.5028343200684,2049
0,0,0,25,0,68.1351318359375,40.4799995422363,27.4168338775635,2162
20,5,0,0,0,6.9263596534729,250.360000610352,26.0995006561279,1610
13,12,0,0,0,3.27256345748901,201.320007324219,26.2950000762939,1588
25,0,0,0,0,3.23784351348877,227.639999389648,26.2733325958252,1611
25,0,0,0,0,0.867644667625427,665.159973144531,24.0750007629395,2059
2,4,0,19,0,37.5608940124512,51.7999992370605,27.1884994506836,1584
2,19,0,4,0,8.85325336456299,152.720001220703,26.7068328857422,1884
3,4,0,18,0,22.7223014831543,47.7200012207031,27.5631656646729,3157
25,0,0,0,0,0.631724238395691,725.919982910156,23.5209999084473,1900
3,22,0,0,0,4.72257518768311,149.080001831055,26.6235008239746,1631
14,11,0,0,0,7.25672674179077,159.240005493164,26.5060005187988,1563
25,0,0,0,0,0.664159834384918,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,2.96562314033508,445.359985351562,25.0618343353271,1725
14,10,0,1,0,6.21044301986694,258.640014648438,26.2320003509521,1468
0,10,10,5,0,45.1775512695312,27.2000007629395,27.2996673583984,1352
25,0,0,0,0,5.9209623336792,723.320007324219,23.6793327331543,1621
4,4,0,17,0,11.6043558120728,250.039993286133,26.0790004730225,1424
0,6,4,15,0,20.1012763977051,111.839996337891,27.1341667175293,1602
0,3,0,22,0,10.6509971618652,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,24.0995998382568,80.1999969482422,27.3268337249756,1555
3,22,0,0,0,3.00700950622559,149.080001831055,26.6235008239746,1631
19,6,0,0,0,21.516529083252,257.799987792969,26.0456676483154,1529
3,22,0,0,0,4.72257518768311,149.080001831055,26.6235008239746,1631
18,7,0,0,0,2.67770767211914,219.119995117188,26.2161674499512,1561
17,8,0,0,0,5.06344127655029,270.119995117188,26.1571674346924,1786
18,7,0,0,0,2.44142436981201,219.119995117188,26.2161674499512,1561
25,0,0,0,0,1.06823110580444,688.960021972656,23.7596664428711,1907
25,0,0,0,0,4.95204401016235,511.480010986328,24.8729991912842,1752
25,0,0,0,0,0.937450528144836,688.960021972656,23.7596664428711,1907
0,15,0,10,0,33.4377746582031,125.559997558594,27.087833404541,1324
0,0,4,21,0,79.8599243164062,51.560001373291,27.6550006866455,1376
2,22,0,1,0,4.01588678359985,152,26.6800003051758,1414
0,7,0,18,0,22.9162311553955,39.8400001525879,27.4416675567627,1455
2,22,0,1,0,6.75615978240967,126.599998474121,26.931999206543,1395
25,0,0,0,0,7.8015251159668,376.320007324219,25.7221660614014,1485
25,0,0,0,0,4.46645021438599,376.320007324219,25.7221660614014,1485
2,10,0,13,0,15.7952108383179,57.5999984741211,27.22483253479,1510
3,20,0,2,0,23.0067520141602,140.559997558594,26.5853328704834,1834
0,15,0,10,0,28.8800811767578,44.560001373291,27.4328327178955,1424
0,15,0,10,0,30.2359809875488,125.559997558594,27.087833404541,1324
0,15,0,10,0,28.2420177459717,125.559997558594,27.087833404541,1324
0,21,2,2,0,20.4684963226318,104.400001525879,27.0454998016357,1355
0,21,2,2,0,10.8715839385986,104.400001525879,27.0454998016357,1355
4,21,0,0,0,4.17210245132446,130.679992675781,26.8603343963623,1366
0,6,0,19,0,22.8373317718506,106.279998779297,27.1000003814697,1351
25,0,0,0,0,3.06651401519775,535.880004882812,24.6070003509521,1530
0,0,1,24,0,62.7983131408691,28.9200000762939,27.988166809082,1589
15,0,0,0,1,62.2994041442871,7.51999998092651,27.273832321167,1265
0,0,0,25,0,43.7912063598633,75.1600036621094,27.5803337097168,1347
0,23,0,2,0,20.9300651550293,167,26.7656669616699,1348
0,0,0,25,0,31.3911590576172,64.6800003051758,27.5091667175293,1443
7,13,2,3,0,7.32854413986206,120.480003356934,26.9195003509521,1393
7,13,2,3,0,13.1601829528809,120.480003356934,26.9195003509521,1393
16,9,0,0,0,8.28773880004883,215.919998168945,26.3938331604004,1426
0,0,0,25,0,57.1115112304688,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,93.6043548583984,66.1600036621094,27.7856674194336,1354
0,0,2,23,0,18.3241004943848,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,83.4908905029297,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,39.5164909362793,67.9199981689453,27.7271671295166,1375
25,0,0,0,0,10.5612545013428,513.47998046875,24.8593330383301,1496
0,0,0,25,0,81.7001037597656,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,82.1344680786133,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,70.4535140991211,69.7200012207031,27.6366672515869,1365
1,1,1,22,0,16.4738101959229,120.319999694824,27.2241668701172,1363
25,0,0,0,0,0.912071883678436,763.719970703125,23.5091667175293,1616
0,0,6,19,0,59.8238220214844,30,28.0021667480469,1510
0,6,0,19,0,40.3109245300293,106.279998779297,27.1000003814697,1351
0,0,0,25,0,81.7001037597656,75.1600036621094,27.5803337097168,1347
1,15,1,8,0,5.44339179992676,123.400001525879,26.8701667785645,1371
0,0,1,24,0,50.4627113342285,58.7999992370605,27.695333480835,1363
0,0,0,25,0,105.231437683105,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,66.9270629882812,75.4000015258789,27.5096664428711,1390
0,8,0,17,0,13.7184591293335,103.599998474121,27.0533332824707,1378
0,0,0,25,0,27.6935062408447,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,129.128967285156,66.1600036621094,27.7856674194336,1354
0,6,0,19,0,40.3109245300293,106.279998779297,27.1000003814697,1351
0,0,0,25,0,86.1436233520508,66.1600036621094,27.7856674194336,1354
19,0,0,6,0,37.6841735839844,217.880004882812,26.7604999542236,1361
0,4,0,21,0,14.883074760437,52.9199981689453,27.4004993438721,1469
0,0,12,13,0,103.48233795166,31.0799999237061,28.0306663513184,1553
19,6,0,0,0,17.7824802398682,257.799987792969,26.0456676483154,1529
19,6,0,0,0,11.4095869064331,257.799987792969,26.0456676483154,1529
19,6,0,0,0,21.516529083252,257.799987792969,26.0456676483154,1529
3,22,0,0,0,9.82860946655273,139.759994506836,26.7630004882812,1715
0,19,2,4,0,4.60723638534546,108.279998779297,27.1233329772949,1662
25,0,0,0,0,0.698558747768402,209.960006713867,26.3626670837402,2548
0,0,0,25,0,33.7611045837402,78.7200012207031,27.6148338317871,1359
18,7,0,0,0,2.74598860740662,219.119995117188,26.2161674499512,1561
19,6,0,0,0,10.7690658569336,253.440002441406,25.9516658782959,1497
23,2,0,0,0,2.18516612052917,323.839996337891,25.7456665039062,1676
0,23,0,2,0,5.10103368759155,133.559997558594,26.871000289917,1758
0,0,0,25,0,472.623718261719,42.9199981689453,27.531665802002,1672
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,141.278015136719,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,155.435836791992,8.23999977111816,27.5363330841064,1264
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,18,0,178.706451416016,9,27.642333984375,1259
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,146.708236694336,9.23999977111816,27.5130004882812,1289
0,0,0,19,0,870.778930664062,11.039999961853,27.5691661834717,1364
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,513.904663085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,230.363800048828,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,363.421600341797,11.3599996566772,28.0021667480469,1269
25,0,0,0,0,6.05656671524048,179.360000610352,25.6008338928223,2085
25,0,0,0,0,0.454958766698837,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.746601700782776,688.960021972656,23.7596664428711,1907
25,0,0,0,0,2.13754057884216,772.200012207031,23.4263343811035,1929
25,0,0,0,0,1.14355576038361,372.359985351562,25.2908325195312,2191
25,0,0,0,0,1.04398477077484,954.400024414062,22.4018325805664,2166
25,0,0,0,0,0.403503358364105,372.359985351562,25.2908325195312,2191
25,0,0,0,0,1.90254247188568,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.10652270168066,229.039993286133,26.2216663360596,2835
0,2,0,23,0,159.643936157227,33.4000015258789,27.708833694458,1417
7,3,0,15,0,29.7099361419678,9.4399995803833,27.5436668395996,1190
25,0,0,0,0,0.124399974942207,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.960943460464478,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.206318780779839,714.359985351562,23.7119998931885,2131
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,6,2,56.3310966491699,2.03999996185303,27.4244995117188,1912
0,0,2,0,0,23.2576198577881,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,0,0,38.6160278320312,2.24000000953674,27.4178333282471,1874
6,18,0,1,0,31.0395488739014,195.800003051758,26.4763336181641,1688
0,0,0,0,0,42.6701126098633,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,81.5321731567383,61.7999992370605,26.7903327941895,2257
19,0,0,0,0,70.3277893066406,4.15999984741211,27.5501670837402,1264
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
15,0,0,8,0,54.5438346862793,4.96000003814697,27.5324993133545,1298
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
25,0,0,0,0,35.9993209838867,4.80000019073486,27.578332901001,1283
14,0,0,1,0,37.1561431884766,3.44000005722046,27.5174999237061,1266
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
0,0,0,25,0,332.392822265625,26.2800006866455,28.1801662445068,1272
6,2,0,0,3,58.4709014892578,3.88000011444092,27.5053329467773,1252
0,0,0,15,0,220.881271362305,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
7,1,0,17,0,67.9294586181641,5.23999977111816,27.6723327636719,1276
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
0,0,0,22,3,252.944732666016,5.03999996185303,27.7678337097168,1329
8,0,0,16,0,68.1867065429688,4.23999977111816,27.5348339080811,1278
14,0,0,1,0,39.3622970581055,3.44000005722046,27.5174999237061,1266
6,2,0,0,3,42.0668144226074,3.88000011444092,27.5053329467773,1252
0,1,0,15,0,455.58837890625,4.84000015258789,27.6048336029053,1269
6,2,0,0,3,49.7490577697754,3.88000011444092,27.5053329467773,1252
1,0,0,19,0,192.17024230957,6.55999994277954,27.617166519165,1304
0,0,0,13,11,47.6567344665527,5.55999994277954,27.4491672515869,1311
9,0,0,7,0,161.08740234375,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,45.5445747375488,166.919998168945,26.8299999237061,1667
25,0,0,0,0,0.272080093622208,334.679992675781,25.6319999694824,2340
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
0,0,0,25,0,183.246109008789,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
7,0,0,13,0,162.457092285156,3.44000005722046,27.6018333435059,1264
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
15,0,0,0,3,62.5350532531738,4.28000020980835,27.570333480835,1268
0,0,0,25,0,428.25146484375,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,97.3262329101562,5.59999990463257,27.7646675109863,1315
0,3,0,22,0,62.6090927124023,41.4799995422363,27.3148326873779,1870
0,0,0,25,0,104.318344116211,57.439998626709,26.8921661376953,2047
0,0,0,25,0,129.422607421875,26.2800006866455,27.3279991149902,1839
0,0,0,13,11,120.428237915039,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,371.733612060547,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,224.787078857422,4.23999977111816,27.6478328704834,1311
14,0,0,1,0,66.5608367919922,3.44000005722046,27.5174999237061,1266
0,0,0,24,0,212.508499145508,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,266.927062988281,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,22.7047176361084,2.88000011444092,27.6280002593994,1317
0,0,0,23,0,161.074600219727,7.11999988555908,27.7306671142578,1281
0,0,0,20,5,68.5853576660156,6.32000017166138,27.6418342590332,1384
15,0,0,8,0,84.0695114135742,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,246.306610107422,4.88000011444092,27.9871673583984,1381
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
14,0,0,1,0,50.7787170410156,3.44000005722046,27.5174999237061,1266
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
25,0,0,0,0,97.2603988647461,4.80000019073486,27.578332901001,1283
0,0,0,25,0,224.717498779297,1.91999995708466,27.4851665496826,1556
0,0,0,11,8,323.055053710938,6.15999984741211,27.4991664886475,1288
3,8,1,11,2,25.0004730224609,10.1599998474121,27.4955005645752,1404
0,0,0,25,0,276.860076904297,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,464.503997802734,6.19999980926514,27.7258338928223,1279
0,0,0,24,1,879.640808105469,6.15999984741211,27.6356658935547,1267
0,0,0,20,5,254.43391418457,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,283.175903320312,5.71999979019165,27.7646675109863,1294
0,3,9,0,2,24.7066822052002,8.68000030517578,27.5973339080811,1658
0,0,0,0,8,64.1998291015625,7.51999998092651,27.4594993591309,1559
0,0,0,5,16,1235.33227539062,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
4,5,5,0,8,23.6724071502686,8.92000007629395,27.378999710083,1643
0,0,0,25,0,704.322998046875,7.80000019073486,27.6331672668457,1297
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,171.102752685547,5.03999996185303,27.6698341369629,1287
6,2,0,0,3,77.4603118896484,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,310.040100097656,6.67999982833862,27.6353340148926,1277
14,0,0,1,0,41.7336044311523,3.44000005722046,27.5174999237061,1266
0,0,0,24,1,737.527770996094,6.15999984741211,27.6356658935547,1267
0,0,0,11,14,160.36506652832,2.3199999332428,27.5336666107178,1284
0,0,0,11,14,134.151748657227,2.3199999332428,27.5336666107178,1284
2,0,0,19,0,90.4559173583984,3.88000011444092,27.5963325500488,1291
5,0,0,20,0,171.353988647461,126.519996643066,26.9193325042725,1597
0,0,0,25,0,470.429656982422,1.87999999523163,27.53733253479,1362
0,0,0,25,0,226.341842651367,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,96.6054458618164,13.3999996185303,28.0345001220703,1684
3,13,0,9,0,7.12113285064697,183.919998168945,26.7495002746582,1413
0,0,0,25,0,24.6942901611328,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,270.48388671875,3.83999991416931,27.7456665039062,1358
2,19,0,4,0,4.95343351364136,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,58.4505195617676,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,101.320007324219,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,707.061767578125,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,217.015411376953,8.60000038146973,27.7870006561279,1395
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,307.270446777344,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,190.374923706055,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,195.806900024414,5.67999982833862,27.7520008087158,1280
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,2429.90087890625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,857.001037597656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,138.357849121094,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,309.534637451172,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,268.704559326172,13.6800003051758,27.78733253479,1420
0,0,0,25,0,182.752029418945,6.51999998092651,27.7668342590332,1371
0,0,3,22,0,73.4409637451172,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,429.547424316406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,111.485565185547,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,64.7928771972656,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,31.2294921875,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,1306.50634765625,3.16000008583069,27.5885009765625,1317
0,0,0,14,11,200.499633789062,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,72.5533294677734,1.63999998569489,27.6364994049072,1361
0,0,0,16,9,37.9200553894043,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,311.920562744141,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,539.330261230469,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,634.9853515625,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,357.316558837891,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,73.0326995849609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,24,1,190.727279663086,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,539.330261230469,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,503.174682617188,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,625.483337402344,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,576.414733886719,4.3600001335144,27.6603336334229,1309
0,0,0,16,9,218.960388183594,3.6800000667572,27.6658325195312,1289
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,92.1828842163086,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,17.3366107940674,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,59.9558868408203,2.40000009536743,27.6176662445068,1351
3,0,0,9,0,70.4036102294922,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,839.650817871094,3.55999994277954,27.6488342285156,1307
5,1,0,16,0,82.4013595581055,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,69.1199951171875,3.03999996185303,27.605167388916,1370
0,0,0,25,0,66.9167251586914,2.40000009536743,27.6176662445068,1351
