Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,5,0,19,0,53.217170715332,151.720001220703,26.8388334115346,1944
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,442.925231933594,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,45.3507461547852,2.72000002861023,27.4220000902812,1645
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,2,0,23,0,386.841674804688,145.520004272461,26.2491666475932,2316
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,21,0,3,0,135.109420776367,280.279998779297,25.946000178655,2486
0,25,0,0,0,1.61195504665375,132.479995727539,26.9128335316976,2127
0,25,0,0,0,1.85576832294464,120.400001525879,27.1605000495911,2123
0,25,0,0,0,6.95259428024292,87.3600006103516,26.7481667200724,1995
0,25,0,0,0,4.18464422225952,108.480003356934,27.2556666533152,2170
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,26.3324184417725,83.4800033569336,26.50949994723,1745
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,8.09680366516113,53.1599998474121,26.8411664962769,1701
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
2,0,0,23,0,25.8967685699463,138.720001220703,26.912166595459,1441
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,23,0,173.476608276367,10.8800001144409,27.91983350118,1638
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,0,0,25,0,90.2662963867188,164.080001831055,26.7444998423258,1449
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,12,4,7,115.609687805176,9.23999977111816,27.539833466212,1665
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
