Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,118.804092407227,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,207.065093994141,17.6800003051758,28.1481668154399,1300
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,17,0,435.504486083984,7.32000017166138,27.7161668141683,1288
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,125.102554321289,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,0,208.189819335938,25.6399993896484,27.1055000623067,1922
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,138.089797973633,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,183.855453491211,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,15,0,77.6044769287109,2.72000002861023,27.7226666609446,1398
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
