Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
4,13,0,8,0,55.547290802002,46.2400016784668,26.7474994659424,1941
0,0,0,25,0,187.952194213867,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,102.504402160645,11.6000003814697,27.7583332061768,1422
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,16,9,139.166030883789,5.59999990463257,27.5230007171631,1361
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,24,0,187.973526000977,4.55999994277954,27.6143341064453,1362
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,270.294555664062,9,27.6098327636719,1319
0,0,0,25,0,154.882507324219,83.5599975585938,27.5335006713867,1440
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,2719.06372070312,9.23999977111816,27.8721675872803,1288
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
0,0,0,12,10,559.508483886719,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,0,0,23,2,74.9168930053711,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,168.552001953125,10.5200004577637,27.6124992370605,1563
2,0,0,23,0,124.920715332031,16.5200004577637,27.3083324432373,1816
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,8,13,131.141479492188,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,38.6570739746094,50.9599990844727,27.7695007324219,1404
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,393.401672363281,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,78.4029693603516,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,157.211624145508,10,27.9556674957275,1365
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
0,0,0,11,14,279.720977783203,8.64000034332275,27.6921672821045,1262
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,217.288528442383,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,340.426513671875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,23,2,154.983627319336,11.4799995422363,27.6221675872803,1434
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,2,0,23,0,23.1446990966797,42.2000007629395,27.2433338165283,1341
0,2,0,23,0,25.2342624664307,42.2000007629395,27.2433338165283,1341
8,17,0,0,0,22.9186096191406,69.3600006103516,26.9906673431396,1354
0,0,0,12,13,61.9605827331543,22.3999996185303,26.9833335876465,1770
0,0,0,25,0,629.417907714844,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,147.09455871582,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,214.567733764648,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,503.465393066406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,0,0,18,4,288.178588867188,6.71999979019165,27.4776668548584,1304
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,22,3,53.9710960388184,6.19999980926514,27.662166595459,1393
0,0,0,25,0,513.717468261719,10.3199996948242,27.7116661071777,1410
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,20,5,70.8673324584961,6.32000017166138,27.6418342590332,1384
0,0,0,16,6,110.368492126465,5.76000022888184,27.4898338317871,1301
0,0,0,19,0,814.73974609375,7.44000005722046,27.6948337554932,1285
0,0,0,16,6,110.368492126465,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,158.696075439453,46.3600006103516,28.0340003967285,1267
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,22,2,199.149337768555,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,346.112274169922,8.72000026702881,27.9130001068115,1440
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,13,12,152.467315673828,3.51999998092651,27.5488338470459,1337
1,15,1,8,0,12.4064693450928,123.400001525879,26.8701667785645,1371
0,0,0,25,0,28.8739891052246,72.2399978637695,27.5881671905518,1323
25,0,0,0,0,0.291969537734985,1088.76000976562,21.6121673583984,2098
9,16,0,0,0,3.52389025688171,220.679992675781,26.1876659393311,1863
25,0,0,0,0,0.366849273443222,492.880004882812,24.6865005493164,2149
1,1,0,12,3,11.6757936477661,4.80000019073486,27.5768337249756,1294
0,0,0,16,5,2.71534180641174,4.88000011444092,27.6238327026367,1301
0,2,23,0,0,34.658088684082,19.7199993133545,27.5678329467773,1533
0,0,0,19,6,56.5157852172852,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,227.888290405273,13.3999996185303,27.9238338470459,1509
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
0,0,0,25,0,551.361938476562,74.6399993896484,27.4344997406006,1821
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,20,5,301.414978027344,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
4,20,0,1,0,28.6196556091309,112.919998168945,26.5850009918213,1695
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
0,0,0,20,5,54.9998397827148,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,255.176055908203,1.51999998092651,27.6728343963623,1369
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
4,0,0,21,0,282.359283447266,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,77.1584548950195,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,88.2806549072266,11.1999998092651,27.6521663665771,1530
0,25,0,0,0,31.2862548828125,86.5999984741211,27.0400009155273,1585
0,0,0,25,0,78.908935546875,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,144.412994384766,9.96000003814697,27.9068336486816,1356
0,0,0,22,3,80.5756149291992,11.2799997329712,27.6751670837402,1462
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,105.949172973633,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,305.093994140625,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,66.9461517333984,6.19999980926514,27.7181663513184,1396
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
25,0,0,0,0,1.02888548374176,129.559997558594,26.2228336334229,1727
11,14,0,0,0,6.32227897644043,106.440002441406,26.4643325805664,1733
25,0,0,0,0,0.649131834506989,145.240005493164,26.1658325195312,1717
0,0,0,25,0,131.578186035156,11.1199998855591,27.9109992980957,1491
0,0,2,11,11,129.353500366211,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,232.193466186523,105.440002441406,27.4624996185303,1348
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,121.134292602539,4.59999990463257,27.5223331451416,1373
0,0,0,19,6,128.471496582031,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
1,0,0,24,0,93.9431838989258,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,174.639541625977,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,251.639251708984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,1004.62078857422,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,203.535858154297,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,57.4545059204102,119.680000305176,27.1865005493164,1349
0,0,0,25,0,209.98210144043,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,165.131439208984,119.680000305176,27.1865005493164,1349
0,0,0,25,0,173.302520751953,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,270.785369873047,51.0800018310547,27.767333984375,1389
9,2,0,14,0,123.81226348877,329.480010986328,25.781665802002,1794
0,0,0,25,0,111.339462280273,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,248.76789855957,51.1199989318848,27.7063331604004,1478
3,1,0,21,0,55.8165016174316,103.76000213623,26.9169998168945,1726
0,0,0,25,0,134.839263916016,87.0400009155273,27.343334197998,1448
0,0,0,25,0,257.148040771484,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
25,0,0,0,0,0.92894971370697,153.559997558594,26.1240005493164,1757
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
25,0,0,0,0,0.91684502363205,183.360000610352,26.4734992980957,2587
0,0,0,25,0,158.183715820312,12.4399995803833,27.654167175293,1531
0,0,1,23,0,127.726745605469,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,112.423538208008,11.960000038147,27.7838325500488,1549
0,0,1,24,0,22.5107479095459,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,123.275360107422,15.2799997329712,27.5799999237061,1591
0,0,1,24,0,156.502471923828,13.2799997329712,27.6566677093506,1579
0,0,2,23,0,50.9837226867676,10.0799999237061,27.8229999542236,1643
20,1,0,4,0,12.1030235290527,58.8400001525879,26.7633323669434,1545
0,0,16,9,0,22.6938171386719,34.9199981689453,27.5408325195312,1665
6,5,0,14,0,92.0454635620117,209.399993896484,26.3834991455078,1728
22,0,0,3,0,69.2011032104492,353.399993896484,25.6823329925537,1822
24,1,0,0,0,161.676666259766,116.199996948242,26.7811660766602,2165
0,5,0,20,0,91.9712753295898,111.160003662109,26.951000213623,1840
25,0,0,0,0,0.489499747753143,657.320007324219,24.0065002441406,2373
22,0,0,3,0,121.089347839355,353.399993896484,25.6823329925537,1822
25,0,0,0,0,0.0484494380652905,1096,21.6466674804688,2033
25,0,0,0,0,99.8515319824219,430.359985351562,25.2980003356934,1883
0,1,0,24,0,49.5802116394043,94,27.0738334655762,1674
19,4,0,2,0,109.479705810547,321.720001220703,25.9038333892822,1897
25,0,0,0,0,100.736793518066,430.359985351562,25.2980003356934,1883
10,4,0,11,0,75.7015609741211,259.359985351562,26.1631660461426,1814
2,2,0,21,0,124.29655456543,93.6399993896484,27.0221672058105,1948
1,1,0,23,0,42.8625984191895,129.399993896484,26.8619995117188,1852
0,1,0,24,0,49.5802116394043,94,27.0738334655762,1674
0,0,0,25,0,15.1176710128784,72.5199966430664,27.3051662445068,1601
3,13,0,9,0,24.5398864746094,195.559997558594,26.5361671447754,1760
3,1,0,21,0,155.401794433594,103.76000213623,26.9169998168945,1726
0,0,0,25,0,44.1943740844727,74.9199981689453,27.4618339538574,1572
25,0,0,0,0,2.15926480293274,1431.07995605469,19.7856674194336,1878
0,0,0,25,0,66.8120422363281,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,35.7423439025879,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,2,0,23,0,51.6594734191895,108.319999694824,27.003999710083,1712
0,0,0,25,0,378.726226806641,29.2800006866455,28.0818328857422,1230
23,2,0,0,0,27.9942264556885,385.799987792969,25.5861663818359,1906
16,1,1,7,0,8.23482322692871,152.960006713867,26.7766666412354,2272
0,0,0,25,0,91.5110549926758,118.720001220703,26.9258327484131,1901
16,0,0,9,0,15.1861696243286,153.880004882812,26.6665000915527,2325
18,2,0,5,0,33.9672317504883,262.399993896484,26.1428337097168,1918
0,0,0,25,0,154.882507324219,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,210.089630126953,42.439998626709,27.8584995269775,1302
0,0,0,25,0,148.211822509766,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,116.297882080078,72,27.1973323822021,1779
0,0,0,25,0,74.7526016235352,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,127.280906677246,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,139.899261474609,284.440002441406,26.3349990844727,1379
