Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,56.1871948242188,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,65.0677185058594,79.7600021362305,27.1941661834717,1977
8,17,0,0,0,113.832870483398,94.3199996948242,26.9204998016357,2014
0,13,0,12,0,82.3366317749023,91.2799987792969,26.9531669616699,1961
12,4,0,9,0,193.12663269043,147.600006103516,26.6591663360596,2037
18,0,0,7,0,89.3032150268555,100.919998168945,26.8756656646729,2247
24,1,0,0,0,118.212005615234,116.199996948242,26.7811660766602,2165
25,0,0,0,0,19.9625072479248,319.839996337891,25.8088340759277,2280
0,0,0,25,0,57.3051261901855,117.879997253418,26.9451656341553,1853
10,5,0,10,0,191.425918579102,94,26.9348335266113,1930
0,5,0,20,0,55.6195335388184,77.120002746582,27.1526660919189,1573
25,0,0,0,0,1.26071512699127,592.039978027344,24.5019989013672,2523
25,0,0,0,0,17.9130172729492,235.800003051758,25.9720001220703,2233
25,0,0,0,0,12.085545539856,235.800003051758,25.9720001220703,2233
25,0,0,0,0,6.35725116729736,717.239990234375,24.0559997558594,2306
25,0,0,0,0,7.60840749740601,737.119995117188,23.9456672668457,2341
25,0,0,0,0,3.46558308601379,535.719970703125,24.9950008392334,2562
0,0,0,25,0,207.189727783203,10.6000003814697,27.882833480835,1359
0,8,0,17,0,43.0284233093262,109.360000610352,26.8988342285156,1876
0,8,0,17,0,41.4055023193359,109.360000610352,26.8988342285156,1876
10,5,0,10,0,191.425918579102,94,26.9348335266113,1930
10,5,0,10,0,104.548736572266,94,26.9348335266113,1930
8,4,0,13,0,139.065841674805,79.7200012207031,27.0101661682129,1988
22,0,0,3,0,68.3196258544922,353.399993896484,25.6823329925537,1822
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
25,0,0,0,0,89.0047454833984,430.359985351562,25.2980003356934,1883
8,9,0,8,0,163.248809814453,173.679992675781,26.5645008087158,1906
8,4,0,13,0,144.113540649414,79.7200012207031,27.0101661682129,1988
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,82.044792175293,430.359985351562,25.2980003356934,1883
21,4,0,0,0,90.173095703125,122.23999786377,26.8166675567627,2073
8,17,0,0,0,119.211547851562,94.3199996948242,26.9204998016357,2014
21,4,0,0,0,108.603668212891,122.23999786377,26.8166675567627,2073
8,4,0,13,0,133.133377075195,79.7200012207031,27.0101661682129,1988
10,5,0,10,0,112.964225769043,94,26.9348335266113,1930
21,4,0,0,0,130.574966430664,122.23999786377,26.8166675567627,2073
10,5,0,10,0,145.192764282227,94,26.9348335266113,1930
25,0,0,0,0,0.103188589215279,451.040008544922,25.0658340454102,2388
25,0,0,0,0,2.06075143814087,491.679992675781,24.9103336334229,2007
8,9,0,8,0,72.6725387573242,173.679992675781,26.5645008087158,1906
8,9,0,8,0,127.516418457031,173.679992675781,26.5645008087158,1906
5,7,0,13,0,115.480354309082,176.600006103516,26.5476665496826,1851
5,7,0,13,0,58.308650970459,176.600006103516,26.5476665496826,1851
0,0,0,25,0,141.038055419922,85.6800003051758,27.2233333587646,1757
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
10,5,0,10,0,127.087112426758,94,26.9348335266113,1930
8,17,0,0,0,100.111930847168,94.3199996948242,26.9204998016357,2014
3,1,0,21,0,168.521499633789,103.76000213623,26.9169998168945,1726
0,0,0,25,0,86.7922897338867,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,127.051338195801,107.160003662109,27.0900001525879,1838
25,0,0,0,0,7.00011539459229,696.159973144531,23.9386672973633,2045
25,0,0,0,0,1.37123095989227,720.679992675781,23.734001159668,2072
25,0,0,0,0,7.00011539459229,696.159973144531,23.9386672973633,2045
0,0,0,25,0,77.7278213500977,56.5999984741211,27.4276657104492,1483
14,11,0,0,0,2.69732332229614,336.880004882812,25.6646671295166,1915
0,0,0,25,0,26.1469650268555,71.120002746582,27.2740001678467,1667
0,0,0,25,0,92.2079620361328,98.0800018310547,27.0666656494141,1883
1,3,0,21,0,21.2658939361572,131.600006103516,26.8514995574951,1683
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,28.7641944885254,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,72.7896499633789,92.120002746582,27.2706661224365,1607
0,0,0,25,0,58.4156379699707,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,58.3766326904297,72.5199966430664,27.3051662445068,1601
0,0,0,23,0,362.926544189453,6.67999982833862,27.871000289917,1277
0,0,0,25,0,115.214538574219,120.440002441406,27.3640003204346,1317
0,0,0,25,0,49.2982902526855,89.2799987792969,27.4225006103516,1511
24,0,0,1,0,123.905609130859,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,106.170112609863,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,97.9023895263672,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,180.678421020508,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,2,0,0,16.4909896850586,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,122.192726135254,52.4000015258789,27.3533325195312,1838
1,1,0,23,0,95.0464248657227,129.399993896484,26.8619995117188,1852
25,0,0,0,0,25.7396335601807,329.160003662109,25.7356662750244,2095
4,21,0,0,0,4.75178003311157,201.839996337891,26.4301662445068,1715
21,4,0,0,0,84.6246490478516,122.23999786377,26.8166675567627,2073
12,4,0,9,0,148.4375,147.600006103516,26.6591663360596,2037
25,0,0,0,0,0.576525986194611,635.960021972656,24.1848335266113,2282
0,5,0,20,0,60.6827049255371,111.160003662109,26.951000213623,1840
3,13,0,9,0,23.5634174346924,195.559997558594,26.5361671447754,1760
18,5,0,2,0,28.7467517852783,252.759994506836,26.2476673126221,1811
0,9,0,16,0,113.002288818359,54.1199989318848,27.1561660766602,2067
18,5,0,2,0,25.0274219512939,252.759994506836,26.2476673126221,1811
25,0,0,0,0,3.12235236167908,256.399993896484,26.1396675109863,2686
12,0,0,13,0,55.2535591125488,309.720001220703,26.2250003814697,2961
25,0,0,0,0,1.25111019611359,784.159973144531,23.50950050354,2493
10,5,0,10,0,130.059066772461,94,26.9348335266113,1930
11,4,0,10,0,77.5132217407227,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,75.1856002807617,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,89.2470169067383,31.5599994659424,27.2961673736572,2408
7,0,0,18,0,41.4180603027344,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,295.749542236328,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,203.459838867188,46,28.033166885376,1228
0,0,0,25,0,153.331039428711,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,1,24,0,48.3651275634766,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,392.13037109375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,105.154678344727,14.8400001525879,27.923999786377,1693
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,25,0,170.492202758789,13.960000038147,27.9284992218018,1630
0,0,0,25,0,98.789680480957,11.4399995803833,28.0453338623047,1661
1,0,0,0,24,26.4567909240723,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,660.650207519531,60.439998626709,27.5153331756592,1830
0,0,0,25,0,100.646278381348,8.15999984741211,27.8568344116211,1430
1,0,0,24,0,66.8102264404297,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,103.17170715332,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,104.46361541748,36.3600006103516,27.8128337860107,1796
0,0,0,3,22,96.5756378173828,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,92.6926574707031,65.0800018310547,26.8936672210693,2019
0,3,0,22,0,104.090812683105,62.560001373291,26.9228343963623,2077
0,3,0,22,0,77.6602172851562,104.120002746582,26.8390007019043,2169
0,0,0,25,0,104.638275146484,23.0799999237061,27.3729991912842,1805
0,3,0,22,0,93.1842575073242,62.560001373291,26.9228343963623,2077
0,0,0,25,0,140.968414306641,38,27.3635005950928,2012
0,0,0,24,0,780.053100585938,25.6399993896484,27.1054992675781,1922
0,0,11,14,0,63.9247207641602,35.2000007629395,28.0098323822021,1485
0,1,0,24,0,16.7722263336182,65.7600021362305,27.3068332672119,1378
0,0,0,25,0,88.8263702392578,29.5200004577637,27.7153339385986,1412
2,0,0,23,0,19.9585113525391,58.1199989318848,27.378999710083,1390
0,0,0,25,0,54.669548034668,32.3600006103516,27.6338329315186,1404
0,23,0,2,0,12.0480890274048,167,26.7656669616699,1348
0,0,0,25,0,72.5181884765625,56.7599983215332,27.7888336181641,1355
0,0,1,24,0,334.075592041016,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,134.421920776367,14.8400001525879,27.923999786377,1693
0,0,1,24,0,334.075592041016,18.2399997711182,27.8946666717529,1743
6,0,0,13,0,19.3994731903076,26.2800006866455,27.0900001525879,1694
0,0,11,14,0,94.1235504150391,19.6399993896484,27.3633327484131,1728
25,0,0,0,0,0.340541303157806,351.519989013672,25.6346664428711,3020
0,0,0,24,0,186.655868530273,20.9200000762939,27.4318332672119,1735
4,3,0,18,0,24.3115901947021,40,26.9610004425049,1731
4,3,0,18,0,11.2147855758667,40,26.9610004425049,1731
0,0,2,23,0,45.3569946289062,18.2399997711182,27.4831657409668,1713
0,0,3,22,0,25.1370372772217,15.3999996185303,27.7299995422363,1683
0,0,3,22,0,34.332706451416,15.3999996185303,27.7299995422363,1683
0,0,2,23,0,30.1449851989746,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,145.933654785156,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,101.360733032227,16.0400009155273,27.6406669616699,1699
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,4,0,21,0,54.2915534973145,40.7200012207031,27.0825004577637,1771
0,4,0,21,0,54.2915534973145,40.7200012207031,27.0825004577637,1771
2,0,0,23,0,136.703704833984,37.3600006103516,27.6898326873779,1819
0,0,0,3,22,112.045280456543,3.79999995231628,27.4419994354248,1314
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,25,0,0,0,25.6350860595703,48.1199989318848,27.1216659545898,1332
0,0,0,25,0,35.1771545410156,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,42.1922264099121,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,151.302276611328,28.6399993896484,27.6863327026367,1775
1,0,19,0,5,25.7394599914551,9.68000030517578,27.4969997406006,1652
0,0,0,0,0,22.6807231903076,9.15999984741211,27.3945007324219,1611
1,0,0,1,4,100.88932800293,8.47999954223633,27.4136657714844,1586
9,16,0,0,0,15.9038076400757,252.839996337891,26.0621662139893,1757
0,4,0,21,0,40.116382598877,127.959999084473,26.9408340454102,1492
7,1,0,17,0,12.2909545898438,43.560001373291,27.0380001068115,1639
23,2,0,0,0,3.46983909606934,102.319999694824,26.3658332824707,1716
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,15,8,476.884521484375,9.27999973297119,27.5298328399658,1298
0,0,0,20,0,886.615295410156,3.03999996185303,27.4056663513184,1342
0,0,2,11,11,81.6449432373047,9.11999988555908,27.4923343658447,1345
0,0,0,20,5,88.8430480957031,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,182.391082763672,6.92000007629395,27.7271671295166,1370
0,0,0,20,5,156.269302368164,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,229.123641967773,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,130.059066772461,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,177.886734008789,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,187.468063354492,10.3599996566772,27.8013324737549,1426
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,289.860443115234,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,304.017272949219,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,489.238616943359,4,27.5020008087158,1425
0,3,0,22,0,27.9370536804199,30.8799991607666,27.0289993286133,1713
0,0,1,24,0,63.3960990905762,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,222.477722167969,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,102.635391235352,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,61.9731216430664,7.84000015258789,27.5673332214355,1407
0,0,0,20,5,452.542449951172,9.03999996185303,27.783166885376,1274
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,237.958267211914,30.2000007629395,28.170166015625,1247
0,0,0,25,0,237.889938354492,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,28.8258266448975,100.76000213623,27.4113330841064,1362
0,0,0,25,0,84.1785430908203,92.120002746582,27.2706661224365,1607
0,0,0,25,0,39.3828201293945,100.76000213623,27.4113330841064,1362
0,0,0,25,0,251.650177001953,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,426.118957519531,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,96.5722427368164,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,334.049163818359,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,149.049560546875,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,119.168830871582,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,128.420349121094,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,143.829605102539,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,202.968826293945,28.9599990844727,28.1009998321533,1243
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
3,0,0,15,0,176.935409545898,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,149.270721435547,30.6399993896484,27.8988342285156,1276
12,8,0,5,0,25.1014308929443,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,258.034149169922,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,295.543701171875,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,160.911346435547,24.0799999237061,27.950834274292,1258
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,353.947692871094,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
15,2,0,8,0,34.1054954528809,164.119995117188,26.7941665649414,2459
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,0,20,5,170.904602050781,9.03999996185303,27.783166885376,1274
0,0,0,25,0,78.4279861450195,22.9599990844727,28.1923332214355,1387
0,0,0,10,15,173.188430786133,10,27.5833339691162,1464
0,0,0,25,0,164.648239135742,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,204.719909667969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,137.201461791992,10.7200002670288,27.6375007629395,1531
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,4,21,167.949447631836,7.88000011444092,27.4031658172607,1356
0,2,0,23,0,46.3509140014648,98.9199981689453,27.2159996032715,1390
0,2,0,23,0,77.6414794921875,98.9199981689453,27.2159996032715,1390
6,0,0,19,0,36.9237785339355,153.320007324219,26.5931663513184,1398
0,0,11,14,0,66.7873229980469,35.2000007629395,28.0098323822021,1485
0,0,11,14,0,79.9177627563477,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,138.01985168457,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
6,0,0,19,0,63.6217575073242,153.320007324219,26.5931663513184,1398
0,0,0,25,0,227.690048217773,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,25,0,246.037475585938,43.0400009155273,28.0928325653076,1252
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,221.603378295898,34.6800003051758,28.1595001220703,1256
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,252.780395507812,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,229.376831054688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,47.8709678649902,52.560001373291,27.9221668243408,1379
1,0,0,8,1,22.9251232147217,9.15999984741211,27.5989990234375,1548
21,4,0,0,0,5.79392147064209,159.240005493164,26.2299995422363,1703
0,0,0,25,0,1834.41833496094,18.8799991607666,28.2041664123535,1278
0,0,0,20,5,109.132461547852,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,56.7756423950195,53.3600006103516,27.4235000610352,1748
0,0,0,19,6,142.516464233398,12.039999961853,27.8330001831055,1332
0,0,0,19,6,276.476806640625,12.039999961853,27.8330001831055,1332
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,96.3919982910156,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,167.185958862305,20.8799991607666,28.1711673736572,1335
2,0,0,23,0,109.756240844727,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,4,2,19,32.6627540588379,7.55999994277954,27.5841655731201,1617
0,0,0,13,11,222.488311767578,9.64000034332275,27.6334991455078,1421
0,0,0,13,11,228.193801879883,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,134.73356628418,27.6800003051758,28.0729999542236,1624
16,1,0,0,2,48.341480255127,6.71999979019165,27.3708324432373,1623
1,0,0,1,4,167.236206054688,8.47999954223633,27.4136657714844,1586
0,14,0,11,0,29.4729499816895,107.519996643066,27.0781669616699,1656
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
2,4,0,0,0,22.2609367370605,9.76000022888184,27.4009990692139,1622
0,0,19,0,0,26.3931884765625,9.96000003814697,27.7986660003662,1667
2,4,0,0,0,29.3263969421387,9.76000022888184,27.4009990692139,1622
15,8,0,0,1,18.9338321685791,10.3199996948242,27.304666519165,1570
4,0,0,0,1,39.7790412902832,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,0,24,72.0898971557617,8.11999988555908,27.4996662139893,1297
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,0,0,25,80.9681930541992,8.19999980926514,27.4566669464111,1329
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,13,12,82.8213653564453,7.44000005722046,27.4743328094482,1284
0,0,0,20,5,75.6997985839844,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,382.879425048828,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,737.527770996094,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,13.758900642395,1.51999998092651,27.6159992218018,1337
7,0,0,13,0,207.055038452148,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,169.089859008789,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,201.310943603516,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,269.141174316406,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,209.989547729492,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,161.254837036133,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,209.808242797852,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,198.350692749023,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,233.581985473633,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,190.80744934082,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,57.912425994873,5.40000009536743,27.6008338928223,1693
2,0,1,10,0,49.5835113525391,5.03999996185303,27.7140007019043,1614
0,0,10,15,0,91.8461303710938,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,130.13899230957,8.27999973297119,27.7536659240723,1330
0,0,0,18,4,368.8505859375,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,142.057067871094,5.55999994277954,27.6335010528564,1343
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,156.13591003418,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,186.378067016602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,199.377685546875,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,157.014175415039,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,215.165985107422,6.71999979019165,27.6863327026367,1382
0,0,0,19,6,217.371978759766,4,27.6191673278809,1338
0,0,0,19,6,128.736480712891,4,27.6191673278809,1338
0,0,0,25,0,204.007232666016,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,206.746627807617,14.8400001525879,27.923999786377,1693
0,0,0,25,0,677.363708496094,22,28.0084991455078,1718
0,1,0,24,0,135.300247192383,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,117.095085144043,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,164.386306762695,13.6800003051758,27.78733253479,1420
6,2,0,0,3,77.4603118896484,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,116.734443664551,5.96000003814697,27.8020000457764,1544
1,0,0,19,0,339.633392333984,6.55999994277954,27.617166519165,1304
4,5,5,0,8,21.7424392700195,8.92000007629395,27.378999710083,1643
1,0,0,17,2,146.295059204102,6.23999977111816,27.6084995269775,1298
0,1,0,21,0,371.945770263672,5.07999992370605,27.5393333435059,1306
0,0,0,15,9,216.864273071289,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,227.481567382812,5.23999977111816,27.8726673126221,1368
0,0,0,24,0,287.206115722656,6.40000009536743,27.6298332214355,1290
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,15,0,130.539581298828,4.3600001335144,27.6434993743896,1291
0,0,0,20,5,95.7579727172852,2.07999992370605,27.6784992218018,1361
9,3,0,6,1,78.7045822143555,5.11999988555908,27.576000213623,1269
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
3,21,0,1,0,9.83862209320068,74.2799987792969,26.9788341522217,1838
