Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
17,0,0,8,0,2.40827345848083,275.920013427734,26.0254999796549,1605
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.0660999566316605,762,23.3156668345133,2087
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
0,0,0,25,0,412.675964355469,2.20000004768372,27.5659998257955,1351
25,0,0,0,0,4.17900896072388,233.119995117188,25.8233332633972,1923
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,875.018920898438,1.32000005245209,27.5608332157135,1368
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,48.7686500549316,13.8000001907349,27.4686664740245,1500
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,1.32137370109558,574.280029296875,24.4928334554036,2119
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,0,25,0,216.78889465332,8.4399995803833,27.9691666762034,1354
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,512.201049804688,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,637.336669921875,14.3199996948242,27.4169999758403,1540
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,222.857925415039,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
