Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,680.735229492188,29.2800006866455,28.1113338470459,1227
0,0,0,16,5,127.029357910156,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,709.065246582031,2.79999995231628,27.5518341064453,1328
3,0,0,9,0,62.4566421508789,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,338.144195556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,274.457946777344,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,24,0,159.334869384766,7.03999996185303,27.4965000152588,1328
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
1,0,0,12,0,201.993789672852,7.71999979019165,27.6065006256104,1289
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,19,0,1050.67224121094,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,43.8051261901855,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,4.60446882247925,62.3199996948242,27.1639995574951,1396
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,343.221069335938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
9,0,0,7,0,140.887405395508,5.55999994277954,27.6206665039062,1273
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,14,9,109.124267578125,5.32000017166138,27.4610004425049,1333
0,0,0,24,1,140.17204284668,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,70.8760681152344,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,178.686721801758,13.3599996566772,27.904167175293,1528
0,0,0,25,0,94.1881408691406,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,25,0,95.0697021484375,13.3599996566772,27.904167175293,1528
0,0,0,25,0,102.459846496582,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,487.933349609375,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,81.2118225097656,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,20,5,206.54377746582,4.3600001335144,27.5084991455078,1355
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
6,3,0,13,0,519.568725585938,5.67999982833862,27.503999710083,1298
0,0,0,21,4,191.654983520508,7.3600001335144,27.6363334655762,1321
0,0,0,20,5,268.044158935547,5,27.6598339080811,1324
0,0,0,25,0,234.195877075195,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,135.779571533203,10.8400001525879,27.9366664886475,1363
0,0,0,19,6,224.493240356445,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,182.063903808594,7.40000009536743,27.8948345184326,1348
0,0,0,20,5,329.503295898438,4.96000003814697,27.6849994659424,1317
0,0,0,22,3,189.88591003418,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,179.38151550293,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,130.858062744141,12.1199998855591,27.9156665802002,1495
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,72.9210662841797,10.9200000762939,28.0146675109863,1346
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,54.4953117370605,61.0800018310547,27.3718338012695,1541
3,0,0,22,0,22.9315013885498,105.919998168945,27.2356662750244,1449
0,0,0,25,0,110.120452880859,31.4799995422363,27.9311656951904,1615
0,5,4,8,4,57.2723007202148,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,109.96467590332,20.2800006866455,28.0074996948242,1632
0,0,0,24,0,197.787551879883,36.0400009155273,27.4606666564941,1714
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,0,0,25,154.736068725586,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,180.900970458984,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,103.48218536377,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,232.56217956543,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,238.606872558594,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,57.6826057434082,50.3600006103516,28.033166885376,1448
12,2,0,11,0,54.9456672668457,31.0400009155273,27.394832611084,1646
0,0,0,5,16,287.360473632812,7.59999990463257,27.4538326263428,1713
0,0,0,8,13,134.334411621094,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,157.095428466797,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,80.7620086669922,17.0799999237061,27.3155002593994,2005
0,0,0,0,15,87.2495422363281,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,39.8425178527832,284.440002441406,26.3349990844727,1379
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,33.7587661743164,208.679992675781,26.734167098999,1323
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,394.477447509766,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,25,0,0,0,75.9237060546875,60.1199989318848,27.0283336639404,1899
23,0,0,0,0,10.6222591400146,9.80000019073486,27.3158340454102,1456
20,0,0,0,0,14.2807283401489,11.1599998474121,27.2821674346924,1539
24,0,0,0,1,7.45195150375366,10.4399995803833,27.3209991455078,1478
0,0,1,23,0,110.913284301758,12.3199996948242,28.0088329315186,1359
25,0,0,0,0,26.0112686157227,9.92000007629395,27.3369998931885,1276
0,0,2,22,0,135.838317871094,21.2000007629395,27.8431663513184,1348
0,2,0,23,0,36.6068153381348,42.2000007629395,27.2433338165283,1341
0,0,0,25,0,141.508483886719,15.6800003051758,28.0271663665771,1325
0,0,2,23,0,87.2949295043945,12.5600004196167,27.7730007171631,1304
19,5,0,1,0,18.2089710235596,69.6399993896484,26.8476657867432,1380
0,25,0,0,0,8.91456031799316,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,19.6866416931152,93.9199981689453,27.0376663208008,1560
4,21,0,0,0,15.3161449432373,117.199996948242,26.8198337554932,1540
0,25,0,0,0,5.5758638381958,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,3.79043459892273,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,14.6351127624512,73.6800003051758,27.007833480835,1506
0,25,0,0,0,17.9405899047852,73.6800003051758,27.007833480835,1506
22,3,0,0,0,29.3502063751221,109.839996337891,26.3023338317871,1917
1,24,0,0,0,4.65978527069092,83.2799987792969,26.8565006256104,1516
0,25,0,0,0,8.85623168945312,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,5.5853705406189,94.6399993896484,26.8291664123535,1536
14,11,0,0,0,11.4411001205444,108.120002746582,26.8438339233398,1529
6,8,0,11,0,29.4658813476562,216.639999389648,26.2641658782959,1655
0,19,0,6,0,23.5851402282715,93.5999984741211,27.0375003814697,1571
0,25,0,0,0,21.7900085449219,56.7200012207031,27.1805000305176,1649
0,19,0,6,0,228.233245849609,86.8399963378906,26.986665725708,1509
0,25,0,0,0,11.0440874099731,56.7200012207031,27.1805000305176,1649
25,0,0,0,0,7.44570827484131,390.640014648438,25.3291664123535,1627
0,25,0,0,0,3.62560653686523,98.9199981689453,26.8718338012695,1514
14,11,0,0,0,10.800633430481,108.120002746582,26.8438339233398,1529
4,21,0,0,0,5.28832960128784,90.4000015258789,26.7953338623047,1485
25,0,0,0,0,6.86785840988159,390.640014648438,25.3291664123535,1627
0,23,0,2,0,8.43560314178467,150.119995117188,26.7111663818359,1576
0,25,0,0,0,9.61050701141357,94.6399993896484,26.8291664123535,1536
0,5,1,16,1,144.051620483398,88.9599990844727,27.2508335113525,1883
9,15,0,1,0,5.23157835006714,262,25.9606666564941,1607
0,21,0,4,0,184.884475708008,65.9199981689453,27.2158336639404,1588
11,14,0,0,0,9.56105041503906,76.7600021362305,26.9266662597656,1632
0,25,0,0,0,8.54971694946289,69.879997253418,26.9928340911865,1622
22,3,0,0,0,21.0936126708984,435.720001220703,25.0963325500488,1732
0,0,0,25,0,102.029716491699,174.399993896484,26.7836666107178,1738
25,0,0,0,0,20.4747791290283,461.160003662109,24.8936672210693,1743
21,4,0,0,0,18.7695407867432,521.039978027344,24.6765003204346,1786
2,23,0,0,0,4.44661808013916,78.0400009155273,26.8374996185303,1579
0,17,3,5,0,11.7876243591309,133.279998779297,26.8488330841064,1573
0,23,0,2,0,58.6471977233887,101.839996337891,26.8285007476807,1631
25,0,0,0,0,8.56888294219971,117.559997558594,26.4376659393311,1534
24,1,0,0,0,36.7281379699707,311.359985351562,25.716667175293,1640
0,25,0,0,0,136.574768066406,141.919998168945,26.7216663360596,1494
0,7,0,18,0,38.3173446655273,143.279998779297,26.7294998168945,1674
0,0,0,25,0,111.909843444824,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,35.8107948303223,45.9599990844727,27.8810005187988,1494
0,0,3,22,0,37.8103370666504,23.7999992370605,28.0036659240723,1550
17,5,0,2,0,9.67784786224365,11.8400001525879,27.300500869751,1533
0,0,0,25,0,35.0699768066406,35.8400001525879,27.996166229248,1528
1,15,0,9,0,6.3408055305481,89.2399978637695,26.7194995880127,1936
13,0,0,0,12,69.1506652832031,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,260.286499023438,75.1600036621094,27.5803337097168,1347
9,0,0,2,0,6.80008840560913,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,90.2769241333008,109.040000915527,27.2426662445068,1329
0,4,0,21,0,39.5896530151367,112.919998168945,27.324499130249,1384
0,0,0,25,0,27.3830261230469,88.5199966430664,27.5365009307861,1418
4,19,0,2,0,11.1050367355347,51.1599998474121,27.2544994354248,1454
3,0,0,22,0,25.5599479675293,105.919998168945,27.2356662750244,1449
0,0,0,25,0,35.9704971313477,35.8400001525879,27.996166229248,1528
0,0,0,25,0,19.41481590271,91.1600036621094,27.3815002441406,1427
21,4,0,0,0,3.19372367858887,290.480010986328,25.8854999542236,1926
0,0,0,25,0,26.3663234710693,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,26.3110466003418,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,99.5706100463867,26.5599994659424,28.0231666564941,1506
0,0,6,19,0,28.0455322265625,30,28.0021667480469,1510
0,0,0,25,0,99.5706100463867,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,78.6882476806641,31.8799991607666,27.9689998626709,1472
0,2,1,22,0,45.8954887390137,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,0,24,107.905097961426,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,54.9301452636719,109.040000915527,27.3673324584961,1339
0,0,0,25,0,19.3912181854248,153.440002441406,27.1196670532227,1363
0,0,0,25,0,22.5323848724365,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,37.5257453918457,153.440002441406,27.4113330841064,1362
0,0,0,25,0,35.4025840759277,113.160003662109,27.1136665344238,1411
0,0,0,25,0,19.5084056854248,91.1600036621094,27.3815002441406,1427
11,11,0,3,0,13.6974143981934,153.880004882812,26.7488327026367,1394
3,2,0,20,0,17.1531524658203,121.519996643066,27.1485004425049,1403
11,11,0,3,0,10.2080812454224,153.880004882812,26.7488327026367,1394
19,6,0,0,0,10.5358800888062,162.320007324219,26.5406665802002,1382
9,16,0,0,0,3.31064939498901,129.960006713867,26.7350006103516,1402
0,6,0,19,0,40.3109245300293,106.279998779297,27.1000003814697,1351
0,0,0,25,0,74.225959777832,75.1600036621094,27.5803337097168,1347
9,16,0,0,0,3.26486825942993,129.960006713867,26.7350006103516,1402
16,9,0,0,0,5.45983266830444,215.919998168945,26.3938331604004,1426
25,0,0,0,0,2.48770499229431,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.46238458156586,577.320007324219,24.349666595459,1587
0,1,0,24,0,55.3650360107422,15.7200002670288,27.6808338165283,1423
0,25,0,0,0,7.46113348007202,133.559997558594,26.8198337554932,1731
9,16,0,0,0,3.12039136886597,129.960006713867,26.7350006103516,1402
25,0,0,0,0,5.84462404251099,601.359985351562,24.4721660614014,1605
23,2,0,0,0,2.74147868156433,364.440002441406,25.621000289917,1554
2,19,0,4,0,4.87329530715942,152.720001220703,26.7068328857422,1884
22,3,0,0,0,10.1965923309326,279.279998779297,25.996000289917,1628
22,3,0,0,0,9.69488334655762,279.279998779297,25.996000289917,1628
19,6,0,0,0,5.96728038787842,239,26.224666595459,1457
14,11,0,0,0,8.5386791229248,159.240005493164,26.5060005187988,1563
14,11,0,0,0,3.0233907699585,159.240005493164,26.5060005187988,1563
19,6,0,0,0,17.7824802398682,257.799987792969,26.0456676483154,1529
25,0,0,0,0,2.52637839317322,498.920013427734,24.941499710083,1632
23,2,0,0,0,3.43103933334351,364.440002441406,25.621000289917,1554
25,0,0,0,0,4.2107982635498,342.799987792969,25.6201667785645,1562
25,0,0,0,0,7.07336664199829,492.640014648438,24.8444995880127,1585
25,0,0,0,0,4.2107982635498,342.799987792969,25.6201667785645,1562
25,0,0,0,0,0.354661196470261,86.879997253418,26.9636669158936,3136
17,8,0,0,0,3.12777996063232,198.080001831055,26.3530006408691,1395
17,8,0,0,0,3.11844873428345,198.080001831055,26.3530006408691,1395
16,9,0,0,0,8.28773880004883,215.919998168945,26.3938331604004,1426
11,0,0,0,0,18.8737850189209,7.88000011444092,27.3846664428711,1277
21,0,0,0,4,12.3601131439209,8.84000015258789,27.3448333740234,1248
1,5,0,14,0,38.0090370178223,10.5600004196167,27.443000793457,1282
0,6,0,19,0,53.6552085876465,51.4000015258789,27.4226665496826,1534
14,0,0,0,0,22.807014465332,8.35999965667725,27.3439998626709,1243
0,0,0,25,0,268.247192382812,15.8000001907349,27.8108329772949,1298
21,0,0,0,0,16.5963802337646,9.15999984741211,27.3279991149902,1262
24,0,0,0,1,48.6941375732422,8.72000026702881,27.3206672668457,1280
2,6,2,3,0,14.0694742202759,9.4399995803833,27.5716667175293,1280
0,25,0,0,0,5.14190435409546,110.040000915527,26.9068336486816,1375
0,21,2,2,0,7.49703502655029,104.400001525879,27.0454998016357,1355
4,21,0,0,0,4.78433132171631,130.679992675781,26.8603343963623,1366
0,23,0,2,0,6.78910207748413,167,26.7656669616699,1348
0,21,2,2,0,7.49703502655029,104.400001525879,27.0454998016357,1355
3,22,0,0,0,4.18400621414185,208.800003051758,26.4953327178955,1412
0,25,0,0,0,5.85893297195435,110.040000915527,26.9068336486816,1375
0,21,2,2,0,11.3494148254395,104.400001525879,27.0454998016357,1355
19,6,0,0,0,9.08393573760986,239,26.224666595459,1457
25,0,0,0,0,5.84462404251099,601.359985351562,24.4721660614014,1605
25,0,0,0,0,2.68118596076965,817.599975585938,23.0121669769287,1665
0,4,0,21,0,42.9564208984375,92.4800033569336,27.1673336029053,1347
0,0,1,24,0,38.7041435241699,58.7999992370605,27.695333480835,1363
0,1,0,24,0,17.2627983093262,65.7600021362305,27.3068332672119,1378
3,13,6,3,0,11.5829210281372,188.279998779297,26.8628330230713,1368
15,7,0,3,0,11.7371892929077,131.800003051758,26.9063339233398,1358
25,0,0,0,0,1.34582686424255,463.559997558594,24.9016666412354,1757
16,9,0,0,0,7.77990770339966,215.919998168945,26.3938331604004,1426
0,23,0,2,0,17.0586700439453,167,26.7656669616699,1348
0,23,0,2,0,22.8800010681152,167,26.7656669616699,1348
0,23,0,2,0,21.9626598358154,167,26.7656669616699,1348
2,19,0,4,0,9.65495491027832,79.1999969482422,27.2024993896484,1367
14,10,0,1,0,3.17583823204041,258.640014648438,26.2320003509521,1468
19,6,0,0,0,7.0348334312439,145.320007324219,26.6761665344238,1624
0,0,0,25,0,150.953598022461,20.3199996948242,28.0746669769287,1462
25,0,0,0,0,8.04208946228027,376.320007324219,25.7221660614014,1485
8,8,0,9,0,17.1997985839844,110.559997558594,27.2298336029053,1476
11,9,0,5,0,11.977988243103,87.879997253418,27.0123329162598,1527
18,7,0,0,0,2.78202223777771,252.399993896484,26.0473327636719,1762
0,0,0,25,0,58.1169700622559,29.6000003814697,27.8834991455078,1428
23,2,0,0,0,17.5111255645752,432.959991455078,25.1296672821045,1495
10,12,0,3,0,17.9538993835449,82.4000015258789,27.0073337554932,1542
17,8,0,0,0,6.05970430374146,198.080001831055,26.3530006408691,1395
25,0,0,0,0,1.06448352336884,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,36.7076530456543,110.400001525879,27.3093338012695,1388
0,0,0,25,0,55.6636772155762,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,108.942192077637,20.3199996948242,28.0746669769287,1462
25,0,0,0,0,3.19897866249084,325.880004882812,25.7173328399658,1426
25,0,0,0,0,12.2196435928345,971.760009765625,22.1966667175293,1733
11,9,0,5,0,15.8946084976196,122.680000305176,26.9753341674805,1379
13,11,0,1,0,13.0163955688477,162.279998779297,26.8861675262451,1365
5,0,0,20,0,23.2902889251709,37.4799995422363,27.3859996795654,1409
0,0,0,25,0,121.283142089844,24,27.8978328704834,1498
5,0,0,20,0,24.0973281860352,37.4799995422363,27.3859996795654,1409
0,0,0,25,0,94.2482833862305,20.9599990844727,27.5815010070801,1432
11,11,0,3,0,13.0948171615601,153.880004882812,26.7488327026367,1394
25,0,0,0,0,3.4920859336853,662.919982910156,24.0911674499512,1577
0,4,0,21,0,8.29808712005615,149.960006713867,26.8676662445068,1402
15,5,0,5,0,17.3743858337402,219.600006103516,26.3435001373291,1410
0,2,0,23,0,39.5215644836426,39.9599990844727,27.2584991455078,1652
0,0,3,22,0,15.8459253311157,137.440002441406,27.0266666412354,1437
0,0,0,25,0,61.3958892822266,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,29.0755577087402,100.839996337891,27.3071670532227,1410
0,15,0,10,0,25.157958984375,125.559997558594,27.087833404541,1324
0,4,0,21,0,12.9253273010254,149.960006713867,26.8676662445068,1402
0,0,0,25,0,14.7999954223633,111.279998779297,27.4206657409668,1365
0,4,0,21,0,19.3167133331299,149.960006713867,26.8676662445068,1402
0,0,0,25,0,194.629287719727,4.6399998664856,27.4253330230713,1583
2,0,0,23,0,200.264907836914,182.479995727539,26.6301670074463,1555
2,0,0,23,0,92.4982528686523,182.479995727539,26.6301670074463,1555
0,0,0,25,0,80.2226791381836,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,1247.17932128906,2.75999999046326,27.484167098999,1363
0,0,0,25,0,56.6847648620605,1.72000002861023,27.6224994659424,1374
0,0,0,24,0,319.124237060547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,175.073959350586,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,100.683959960938,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,192.437973022461,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,116.02294921875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,5778.34619140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,314.155364990234,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,160.130325317383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,262.564361572266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,130.862045288086,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,181.271392822266,16.5599994659424,27.6284999847412,1722
9,0,0,16,0,113.639717102051,191.440002441406,26.5651664733887,1571
9,0,0,16,0,244.879531860352,191.440002441406,26.5651664733887,1571
0,0,0,25,0,145.19091796875,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,200.615997314453,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,48.9436187744141,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,9.465087890625,2.20000004768372,27.4044990539551,1713
0,1,0,24,0,9.63118076324463,2.40000009536743,27.4006671905518,1740
0,1,0,14,0,11.2993297576904,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,152.036743164062,3.51999998092651,27.466833114624,1635
3,1,0,21,0,105.14086151123,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,147.418991088867,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,84.9193572998047,23.7600002288818,27.4095001220703,1523
0,0,0,0,0,18.3133964538574,1.79999995231628,27.4531669616699,1932
0,0,0,23,0,1023.83160400391,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,64.7702102661133,15.1599998474121,27.9833335876465,1629
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,98.0909729003906,15.1599998474121,27.9833335876465,1629
13,0,0,0,12,41.6123199462891,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,240.112213134766,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,2,23,0,0,19.3676700592041,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,73.0419311523438,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,174.945068359375,13,27.3931674957275,1809
0,0,0,25,0,54.7441864013672,100.76000213623,27.4113330841064,1362
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
0,0,0,25,0,44.355354309082,100.76000213623,27.4113330841064,1362
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
0,0,0,25,0,35.5365142822266,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,35.5365142822266,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,32.7514114379883,88.5199966430664,27.5365009307861,1418
1,0,0,24,0,36.6183128356934,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,71.6510162353516,100.080001831055,27.2541675567627,1410
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,44.4394760131836,85.8399963378906,27.5424995422363,1320
0,0,4,21,0,63.3212890625,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,77.2196273803711,12.7600002288818,27.7096672058105,1611
0,0,2,21,0,48.2861175537109,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,212.894790649414,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,163.156555175781,15.1199998855591,27.8008327484131,1549
25,0,0,0,0,15.4960327148438,87.120002746582,26.7154998779297,1380
0,0,0,25,0,28.7140426635742,51.8400001525879,27.1838340759277,1340
0,25,0,0,0,7.40347862243652,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,9.34478664398193,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,4.63066625595093,72.7600021362305,27.0855007171631,1470
0,8,0,17,0,13.4322872161865,103.599998474121,27.0533332824707,1378
3,2,0,20,0,14.6615037918091,121.519996643066,27.1485004425049,1403
0,0,0,25,0,91.4453735351562,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,65.7777252197266,19.6800003051758,27.7439994812012,1423
0,0,6,19,0,117.445808410645,60.560001373291,27.8185005187988,1374
0,0,0,25,0,22.187370300293,68.879997253418,27.6446666717529,1412
0,0,0,25,0,35.4676666259766,75.4000015258789,27.5096664428711,1390
0,0,3,22,0,60.3182907104492,62.4799995422363,27.7894992828369,1388
