Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,21,0,142.123779296875,9,27.609833240509,1319
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,326.099578857422,7.71999979019165,27.724666595459,1300
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,18355.58984375,9.92000007629395,28.1923330624898,1350
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
0,0,0,25,0,62.304500579834,173.039993286133,26.6784997781118,1379
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,1,0,24,0,28.9180564880371,94,26.5361665884654,1760
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,223.857299804688,25.7999992370605,27.2961665789286,2408
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,373.548187255859,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
12,4,0,9,0,216.726455688477,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,25,0,0,0,13.5879735946655,92.9599990844727,27.1496664683024,1997
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,277.438751220703,39.439998626709,27.8288334210714,1455
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
