Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,84.1868896484375,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,15,0,180.651229858398,9.23999977111816,27.5129999319712,1289
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,16,6,192.080001831055,5.76000022888184,27.4898331960042,1301
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,209.142868041992,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,4,20,139.042602539062,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,169.140350341797,12.3999996185303,27.9404998620351,1488
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
14,0,0,1,0,79.8081893920898,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,24,0,227.828140258789,23.6000003814697,27.6261667410533,1539
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,97.6773071289062,8.4399995803833,27.6593331495921,1489
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1047.98828125,15.2399997711182,28.159999926885,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,21,2,75.6480484008789,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,406.880737304688,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,1009.94384765625,2.16000008583069,27.5419998168945,1391
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
