Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,286.806549072266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,316.843933105469,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,266.818145751953,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,137.752258300781,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,679.488586425781,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,1,16,0,2678.1240234375,9.11999988555908,28.2235012054443,1320
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,196.551391601562,6.55999994277954,27.9955005645752,1368
0,0,0,3,19,65.235221862793,8.19999980926514,27.6308326721191,1219
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,322.089233398438,6.23999977111816,27.9301662445068,1267
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,262.127807617188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,213.416763305664,25.8799991607666,28.2031669616699,1264
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,23,2,120.553314208984,11.4799995422363,27.6221675872803,1434
0,0,0,18,0,905.435363769531,9,27.642333984375,1259
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,3,19,247.268981933594,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,230.549240112305,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,208.87141418457,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,11,14,129.453308105469,2.3199999332428,27.5336666107178,1284
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
7,1,0,17,0,45.0589447021484,171.800003051758,26.7823333740234,1499
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,153.43994140625,118.400001525879,27.253999710083,1277
1,5,0,19,0,25.2175693511963,151.039993286133,26.779333114624,1730
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,79.6425247192383,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,60.0992012023926,72,27.1973323822021,1779
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,248.093780517578,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,619.228210449219,23.8400001525879,28.1226673126221,1240
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,55.6404342651367,45,27.8886661529541,1351
0,0,0,15,10,1440.21118164062,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,58.9411697387695,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,129.872940063477,8.27999973297119,27.578332901001,1310
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,0,3,22,119.628120422363,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,19,6,91.6436004638672,4.23999977111816,27.6943340301514,1325
13,0,0,4,0,92.6748962402344,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,268.960845947266,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,115.40803527832,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,253.983901977539,9.47999954223633,27.9459991455078,1347
0,0,0,12,13,65.7285614013672,4.03999996185303,27.578332901001,1310
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,85.5146865844727,9,27.8379993438721,1342
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,181.927307128906,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,211.776504516602,9,27.950834274292,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,108.300514221191,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,236.403839111328,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,258.485473632812,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,236.771667480469,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,158.398483276367,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,1,0,15,0,125.78067779541,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,163.712066650391,11.3999996185303,27.9268341064453,1548
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,1,23,1,145.93620300293,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,92.5129699707031,72.6399993896484,27.4409999847412,1800
0,0,0,22,3,720.285705566406,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,247.316055297852,22,28.0084991455078,1718
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,78.4650115966797,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,258.339508056641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,209.644393920898,8.23999977111816,27.8969993591309,1297
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,171.45051574707,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,21,4,155.188507080078,17.3999996185303,27.4219989776611,1684
2,0,0,16,7,155.170455932617,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,77.195556640625,14.039999961853,27.7138328552246,1750
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,2,4,19,0,239.502380371094,19,27.5284996032715,2042
0,0,0,25,0,158.430206298828,9.11999988555908,27.853666305542,1532
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,147.671020507812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,612.546936035156,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,8975.2724609375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,6,16,842.8193359375,6.40000009536743,27.4589996337891,1275
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,128.620712280273,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,70.3366546630859,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,124.768211364746,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,134.831512451172,9.39999961853027,27.9663333892822,1482
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,156.311141967773,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,79.1263046264648,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,24,1,170.785690307617,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,4,12,120.399871826172,6.84000015258789,27.4991664886475,1313
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,19,6,91.039924621582,10.3999996185303,27.7169990539551,1429
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,184.874984741211,10.4399995803833,27.75950050354,1392
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,6,221.252960205078,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,332.287292480469,10.3199996948242,27.7116661071777,1410
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,3,22,144.437225341797,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,24,1,322.650268554688,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,99.8766098022461,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,46.1398735046387,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,84.7836837768555,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,183.907470703125,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
