Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.214146286249161,903.719970703125,22.7205009460449,2291
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,262.344543457031,42.439998626709,27.8584995269775,1302
0,0,0,25,0,177.589920043945,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,13,11,246.470245361328,3.92000007629395,27.636833190918,1256
0,0,0,13,11,246.470245361328,3.92000007629395,27.636833190918,1256
0,0,0,20,3,95.5219116210938,7.92000007629395,27.4701671600342,1345
2,0,0,19,3,153.424224853516,7.92000007629395,27.4125003814697,1313
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,145.272659301758,5.55999994277954,27.595832824707,1314
0,0,0,6,19,136.392990112305,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,153.786758422852,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,304.017272949219,5.15999984741211,27.7853336334229,1277
0,0,0,21,4,171.032806396484,6.80000019073486,27.4986667633057,1520
0,0,12,4,7,27.3810234069824,9.23999977111816,27.5398330688477,1665
0,0,0,21,4,61.24609375,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,143.106719970703,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,306.613891601562,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,337.503173828125,23.1599998474121,28.1119995117188,1246
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,230.018096923828,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,811.775756835938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,256.904327392578,7.84000015258789,27.9896659851074,1360
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,264.903594970703,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,136.768112182617,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,138.441589355469,9.52000045776367,27.969165802002,1354
0,0,0,25,0,268.127044677734,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,244.644882202148,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,9683.5107421875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,208.09635925293,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,25,0,256.883361816406,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,197.689880371094,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
25,0,0,0,0,2.39479279518127,225.600006103516,26.2234992980957,1726
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,205.715347290039,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,103.379707336426,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,536.796691894531,32.5200004577637,27.2383327484131,1975
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,108.406440734863,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,162.675277709961,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,115.555694580078,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,23,0,1073.78942871094,31,27.1895008087158,1740
14,5,0,6,0,23.8942070007324,84.7600021362305,26.7936668395996,1656
0,0,0,24,0,103.555725097656,34.9599990844727,27.621166229248,1725
0,0,0,25,0,123.631904602051,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,314.533233642578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
2,1,2,1,1,13.0364046096802,8.92000007629395,27.3924999237061,1627
0,0,8,17,0,24.6966361999512,10.4399995803833,27.7806663513184,1669
2,1,2,1,1,19.8309688568115,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,0,0,25,0,163.397537231445,15.1999998092651,27.7975006103516,1616
2,0,0,23,0,86.2572555541992,37.3600006103516,27.6898326873779,1819
0,0,12,4,7,47.5968589782715,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,108.82763671875,11.2799997329712,27.8513336181641,1659
2,0,0,1,0,17.0498523712158,9.92000007629395,27.371166229248,1616
0,0,0,25,0,94.3078079223633,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,155.150161743164,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,90.3842468261719,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,313.770416259766,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,128.696701049805,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,223.669342041016,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,120.437553405762,28.5200004577637,27.6946659088135,1789
0,0,0,20,0,132.28254699707,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,322.992614746094,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,79.8321380615234,3.03999996185303,27.7431659698486,1464
1,0,0,24,0,160.070037841797,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,37.0383605957031,52.1599998474121,27.5550003051758,1740
25,0,0,0,0,12.1270446777344,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,3.66437864303589,88.0400009155273,26.4483337402344,1746
0,1,0,24,0,53.0231513977051,30,27.1709995269775,1779
0,5,0,8,7,78.9977188110352,28.0400009155273,26.9833335876465,1771
0,10,0,15,0,17.3748931884766,65.8000030517578,26.7043342590332,1948
0,20,0,5,0,51.5745735168457,85.9199981689453,26.574333190918,1858
0,0,0,25,0,320.27880859375,15.9200000762939,27.978832244873,1653
0,0,0,13,3,63.5758895874023,13.7600002288818,27.212833404541,1707
14,2,0,9,0,48.0196189880371,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,84.6796951293945,39.0800018310547,27.4696674346924,1736
15,0,0,10,0,11.0817337036133,60,26.8013324737549,1731
0,0,0,25,0,77.6142501831055,39.0800018310547,27.4696674346924,1736
14,2,0,9,0,46.2601509094238,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
9,0,0,0,7,32.0276641845703,6.40000009536743,27.324499130249,1613
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,76.6254196166992,12,27.9804992675781,1681
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,117.502021789551,16.0400009155273,27.9433326721191,1709
0,25,0,0,0,7.44929075241089,65.9599990844727,26.9223327636719,1775
1,2,18,3,0,27.0932464599609,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,92.4199829101562,12.1199998855591,27.9974994659424,1672
0,0,1,24,0,68.5599212646484,11.1199998855591,27.9855003356934,1664
6,8,0,11,0,53.5481147766113,52.6800003051758,26.7228336334229,2182
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
0,0,0,22,3,97.600341796875,11.1199998855591,27.4651660919189,1532
4,5,5,0,8,21.7020740509033,8.92000007629395,27.378999710083,1643
0,0,0,13,11,193.938934326172,9.64000034332275,27.6334991455078,1421
4,5,5,0,8,21.7424392700195,8.92000007629395,27.378999710083,1643
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
6,5,0,14,0,79.2642517089844,40.560001373291,26.8600006103516,2130
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
1,13,0,11,0,128.796463012695,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,178.154373168945,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
2,0,0,23,0,38.2329750061035,130.919998168945,27.1726665496826,1779
0,0,0,25,0,104.59635925293,39.4799995422363,27.9048328399658,1680
0,1,0,24,0,36.5288734436035,117.319999694824,27.1604995727539,1789
0,0,0,25,0,73.1612091064453,29.5200004577637,27.8974990844727,1693
25,0,0,0,0,2.43310308456421,534.320007324219,24.8584995269775,3119
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,107.966636657715,53.0400009155273,27.6068325042725,1821
4,3,0,18,0,49.1872291564941,40,26.9610004425049,1731
0,0,0,25,0,111.882637023926,36.3600006103516,27.8128337860107,1796
0,25,0,0,0,6.70610284805298,90.6800003051758,27.2315006256104,1949
0,25,0,0,0,7.51912593841553,69,27.1803340911865,1863
0,25,0,0,0,7.15421342849731,63.2400016784668,26.9998340606689,1847
0,1,0,24,0,57.0815696716309,30.1599998474121,27.1098327636719,2111
0,21,0,4,0,54.558048248291,54.4000015258789,27.0528335571289,1809
0,0,0,25,0,121.830253601074,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,157.12141418457,28.9599990844727,28.0195007324219,1789
17,0,0,8,0,4.57768869400024,275.920013427734,26.0254993438721,1605
25,0,0,0,0,1.18318653106689,338.519989013672,25.6116676330566,1907
25,0,0,0,0,0.436005890369415,1056.88000488281,21.8988342285156,1750
13,0,0,5,0,29.6105041503906,16.6800003051758,26.9653339385986,1804
0,0,0,25,0,110.579658508301,38.9599990844727,27.9568328857422,1691
0,0,0,15,10,NA,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,91.5951538085938,13.8000001907349,27.4685001373291,1548
0,0,0,17,7,79.6058578491211,12.7200002670288,27.3139991760254,1577
1,0,0,9,5,126.95384979248,10.039999961853,27.3673324584961,1589
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,126.734870910645,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,135.852981567383,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,0,17,106.984642028809,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
0,1,10,14,0,94.1563034057617,12.2399997711182,27.9165000915527,1602
0,0,1,24,0,40.7476081848145,36,28.1298332214355,1471
0,0,16,9,0,93.8185119628906,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,403.464477539062,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,361.254150390625,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,72.1155395507812,44.0400009155273,28.0751667022705,1457
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,517.457763671875,15.8000001907349,28.0756664276123,1282
0,0,0,2,23,65.8551025390625,5.40000009536743,27.3226661682129,1421
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,13,11,168.729721069336,5.55999994277954,27.4491672515869,1311
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,25,0,405.779144287109,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,133.922470092773,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
0,0,0,15,8,231.469940185547,9.27999973297119,27.5298328399658,1298
2,0,0,20,0,43.1386871337891,6.32000017166138,27.5389995574951,1339
0,0,0,15,8,603.855224609375,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,109.323135375977,0.400000005960464,27.5241661071777,1443
0,0,0,23,0,2941.82250976562,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,168.42903137207,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,172.298400878906,0.720000028610229,27.4901657104492,1464
0,0,0,15,8,507.927947998047,9.27999973297119,27.5298328399658,1298
2,0,0,20,0,209.327270507812,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,19,6,134.256591796875,13.8800001144409,27.3535003662109,1746
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,2,23,0,62.3553237915039,155.639999389648,27.0009994506836,1906
1,0,0,9,5,78.2723236083984,10.039999961853,27.3673324584961,1589
0,0,0,25,0,219.044860839844,39.4799995422363,27.9048328399658,1680
0,2,0,23,0,86.6516418457031,12.9200000762939,27.5618343353271,1250
0,0,0,25,0,271.692535400391,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,48.0809555053711,69.9599990844727,27.5136661529541,1802
25,0,0,0,0,5.23773288726807,72.5199966430664,26.6456661224365,1718
0,4,2,19,0,101.22673034668,76.4400024414062,27.2345008850098,1807
25,0,0,0,0,7.0095853805542,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,15.30295753479,86.1600036621094,26.554666519165,1724
0,0,0,25,0,122.464515686035,13.3599996566772,27.761833190918,1436
25,0,0,0,0,10.6954469680786,86.1600036621094,26.554666519165,1724
25,0,0,0,0,11.5551719665527,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,12.7228384017944,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,10.7004661560059,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,16.0675792694092,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,8.77023029327393,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,3.34857511520386,124.959999084473,26.275333404541,1674
0,1,7,17,0,49.1623153686523,25.7199993133545,27.5920009613037,1420
19,0,0,6,0,10.55797290802,62.5999984741211,26.7476673126221,1751
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
9,0,0,16,0,18.168586730957,76.4800033569336,26.666166305542,1747
18,0,0,7,0,10.2968683242798,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,2.78338313102722,109.120002746582,26.3239994049072,1692
0,0,0,25,0,10.9637298583984,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,90.7330856323242,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,170.270217895508,49.6800003051758,27.3390007019043,1770
0,25,0,0,0,11.1715297698975,91.9199981689453,27.0676670074463,1740
15,0,3,7,0,11.6439352035522,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,22.1821041107178,78.4800033569336,26.5733337402344,1653
9,0,0,16,0,18.168586730957,76.4800033569336,26.666166305542,1747
25,0,0,0,0,21.1014232635498,62.7599983215332,26.7163333892822,1754
18,0,1,6,0,14.1860904693604,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,41.8334579467773,59.2000007629395,26.6851673126221,1736
7,0,0,18,0,36.3675003051758,51.6399993896484,26.7813339233398,1758
0,0,0,25,0,47.2525749206543,16.8400001525879,27.7971668243408,1381
7,0,0,18,0,43.7905578613281,51.6399993896484,26.7813339233398,1758
21,0,0,4,0,32.4457244873047,92.0400009155273,26.5911674499512,1747
0,1,0,24,0,26.8969993591309,48.8400001525879,26.8346672058105,1772
24,0,0,1,0,65.2316818237305,69.8399963378906,26.6853332519531,1750
24,0,0,1,0,13.1359634399414,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,36.719554901123,43.4799995422363,26.9715003967285,1768
9,0,1,15,0,12.8577260971069,50.5999984741211,26.8356666564941,1768
14,0,0,11,0,30.6163082122803,65.1600036621094,26.6931667327881,1757
7,0,0,18,0,33.422607421875,51.6399993896484,26.7813339233398,1758
0,0,12,13,0,36.8370971679688,50.3199996948242,27.2309989929199,1790
0,2,0,23,0,89.16162109375,63.560001373291,27.457332611084,1835
3,9,0,13,0,94.8360900878906,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,129.918045043945,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,174.13134765625,32.4799995422363,27.9050006866455,1796
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,2,1,22,0,183.430130004883,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,104.754112243652,53.0400009155273,27.6068325042725,1821
0,0,12,13,0,54.637149810791,50.3199996948242,27.2309989929199,1790
9,0,0,16,0,81.9037399291992,101.919998168945,27.087833404541,1803
9,0,0,16,0,161.310485839844,101.919998168945,27.087833404541,1803
3,0,0,22,0,310.428985595703,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,79.7086639404297,56.9599990844727,27.3041667938232,1791
1,0,0,24,0,348.62939453125,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,33.3107414245605,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,17.3900852203369,59.2000007629395,26.6851673126221,1736
0,4,2,19,0,114.505477905273,76.4400024414062,27.2345008850098,1807
14,0,0,11,0,26.620885848999,65.1600036621094,26.6931667327881,1757
3,0,0,22,0,62.2228088378906,78.879997253418,26.7439994812012,1793
14,0,0,11,0,27.1987686157227,65.1600036621094,26.6931667327881,1757
0,1,0,24,0,34.7343101501465,63.0800018310547,26.8264999389648,1786
3,0,0,22,0,12.9125785827637,78.879997253418,26.7439994812012,1793
3,0,0,22,0,19.2028999328613,78.879997253418,26.7439994812012,1793
25,0,0,0,0,51.3168601989746,88.5999984741211,26.511833190918,1759
25,0,0,0,0,4.05759286880493,157.479995727539,26.2115001678467,1743
25,0,0,0,0,25.5316734313965,72.5999984741211,26.5786666870117,1748
0,0,0,25,0,24.2604293823242,80.5999984741211,26.7600002288818,1806
0,3,0,21,0,81.8902816772461,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,332.655914306641,17.1599998474121,27.167667388916,1870
6,0,0,14,3,251.09912109375,15.7600002288818,27.0869998931885,1808
11,1,0,6,3,53.7116470336914,14.3199996948242,27.0486660003662,1800
6,0,0,14,3,204.534545898438,15.7600002288818,27.0869998931885,1808
6,0,0,14,3,204.534545898438,15.7600002288818,27.0869998931885,1808
3,11,0,11,0,59.2193260192871,14.7600002288818,27.0091667175293,1840
20,0,0,5,0,20.0962677001953,63.0800018310547,26.6898326873779,1791
3,2,0,15,0,103.825386047363,20.2800006866455,27.0728340148926,1808
0,0,0,21,4,96.0366668701172,14.1599998474121,27.1765003204346,1835
0,0,0,18,6,154.218246459961,14,27.2711658477783,1838
0,0,0,24,1,201.144943237305,14.1599998474121,27.025333404541,1817
0,3,0,21,0,209.701843261719,39.9599990844727,26.9860000610352,1799
2,19,0,1,0,96.2369537353516,12.8000001907349,26.9531669616699,1827
20,0,0,2,0,42.5591239929199,24.7999992370605,26.9498329162598,1782
2,19,0,1,0,43.963565826416,12.8000001907349,26.9531669616699,1827
25,0,0,0,0,28.8715744018555,79.5199966430664,26.5431671142578,1761
0,1,0,24,0,34.4784812927246,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,24.0086326599121,83.4800033569336,26.50950050354,1745
25,0,0,0,0,9.79850673675537,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,8.14700317382812,93.6800003051758,26.4853324890137,1714
17,8,0,0,0,36.761848449707,193.800003051758,26.0725002288818,1746
25,0,0,0,0,7.58997678756714,89,26.4886665344238,1700
23,2,0,0,0,9.890869140625,102.319999694824,26.3658332824707,1716
0,25,0,0,0,19.5144195556641,47.8800010681152,26.9728336334229,1775
0,0,0,25,0,102.552406311035,52.4799995422363,27.607666015625,1804
9,0,1,15,0,13.0992021560669,50.5999984741211,26.8356666564941,1768
0,0,3,22,0,35.2465476989746,24.9599990844727,27.2031669616699,1732
0,0,3,22,0,73.4409637451172,24.9599990844727,27.2031669616699,1732
0,3,0,22,0,76.9364700317383,30.8799991607666,27.0289993286133,1713
25,0,0,0,0,30.4688205718994,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,18.7766017913818,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,299.485198974609,10.0799999237061,27.5526657104492,1448
25,0,0,0,0,31.7646789550781,72,26.6030006408691,1759
25,0,0,0,0,11.4963407516479,83.9199981689453,26.5219993591309,1697
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
25,0,0,0,0,7.32094192504883,102,26.3624992370605,1692
25,0,0,0,0,8.89726161956787,66.9599990844727,26.7151660919189,1735
8,2,0,15,0,104.003837585449,41.7200012207031,26.8516674041748,1787
0,0,0,25,0,181.383819580078,12.1199998855591,27.9156665802002,1495
2,0,0,23,0,63.7780113220215,130.919998168945,27.1726665496826,1779
0,0,0,25,0,89.2776794433594,11.1999998092651,27.6521663665771,1530
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,236.924224853516,19.5599994659424,27.6813335418701,1644
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,1,0,24,0,45.1337623596191,117.319999694824,27.1604995727539,1789
0,0,0,13,3,43.886905670166,13.7600002288818,27.212833404541,1707
0,2,0,23,0,187.489593505859,63.560001373291,27.457332611084,1835
