Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,529.925903320312,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
25,0,0,0,0,6.2280797958374,761.640014648438,23.7824999491374,2351
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,24,0,1,0,33.2971343994141,137.880004882812,26.5708332856496,2176
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
9,15,0,1,0,30.9858360290527,271.799987792969,26.0931668281555,1708
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,3,0,22,0,72.0806121826172,72.4400024414062,27.0351665814718,1837
0,3,0,22,0,72.0806121826172,72.4400024414062,27.0351665814718,1837
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
13,5,0,7,0,5.00051021575928,128.679992675781,26.690499941508,1621
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
0,0,1,24,0,96.568603515625,143.199996948242,26.7515000502268,2033
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,4,0,21,0,60.3852310180664,126.120002746582,26.5999999046326,2067
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
0,0,0,25,0,174.653793334961,11.3999996185303,27.694833278656,1217
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,0,0,25,0,47.1534194946289,26.7199993133545,27.6156663894653,1395
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
0,0,0,25,0,47.6716804504395,80.8000030517578,27.2194999059041,1605
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,22.8369312286377,35.560001373291,27.4039997259776,1522
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,4,2,19,0,47.3822288513184,30.8400001525879,27.6463334560394,1437
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
0,0,0,25,0,39.6405487060547,19.7600002288818,27.7564997673035,1350
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,0,0,25,0,35.6965637207031,31.7199993133545,27.2358331680298,1268
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
0,0,0,25,0,36.1866264343262,20.9599990844727,27.5156664848328,1212
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,16,8,1,0,33.4991455078125,79.1600036621094,27.1821663379669,1425
0,0,0,25,0,74.0543060302734,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,22,0,71.606071472168,15.8000001907349,27.6721665859222,1284
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,131.809967041016,16.6000003814697,27.7170000871023,1254
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
