Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,194.441604614258,26.6000003814697,27.6928329467773,1554
0,0,0,16,9,116.927352905273,10,27.6016674041748,1556
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
1,0,0,13,8,211.657592773438,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
1,0,0,22,1,151.944320678711,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,211.693725585938,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,1,16,0,2486.3662109375,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,343.060150146484,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
2,0,1,22,0,66.9901275634766,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,198.045593261719,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,281.938415527344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,240.344177246094,23.2800006866455,28.0966663360596,1764
7,5,4,8,0,11.7616453170776,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,445.306884765625,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,788.244384765625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,805.156616210938,14.5200004577637,28.0418338775635,1269
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
3,0,0,15,0,96.1456069946289,9.23999977111816,27.5130004882812,1289
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,14,11,158.48747253418,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,2,19,4,128.746002197266,8,27.7936668395996,1360
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,19,6,71.0791702270508,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,158.768356323242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,246.545806884766,5.3600001335144,27.9354991912842,1360
0,0,0,20,5,273.987670898438,5,27.6598339080811,1324
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,286.115539550781,9,27.950834274292,1348
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,172.274826049805,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,110.20858001709,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,183.24658203125,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,227.282028198242,9,27.950834274292,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,162.283294677734,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,449.519287109375,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,3,22,0,95.4701309204102,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,160.440139770508,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.804840087891,9,27.950834274292,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,20,5,239.540588378906,5,27.6598339080811,1324
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,162.651397705078,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,194.966232299805,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,24,0,258.394134521484,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,163.964599609375,22,28.0084991455078,1718
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,485.993927001953,16.1599998474121,28.1733341217041,1273
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,109.334129333496,10.6400003433228,27.9271659851074,1360
0,0,0,3,19,273.672210693359,8.19999980926514,27.6308326721191,1219
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,349.019256591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,94.980842590332,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,501.676849365234,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,429.890441894531,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,173.530120849609,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,301.315887451172,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,321.7939453125,36.3199996948242,28.1258335113525,1243
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,374.510772705078,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,294.242706298828,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,1411.09594726562,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,381.019226074219,26.4799995422363,27.6306667327881,1850
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,137.533065795898,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,198.825744628906,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,20,5,224.713363647461,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,316.867309570312,42.6800003051758,27.8341674804688,1418
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,228.083374023438,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,284.346954345703,4.40000009536743,27.6284999847412,1282
0,0,0,20,5,252.574508666992,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,56.3899993896484,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,137.683303833008,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,339.293548583984,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,3670.42846679688,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1425.81994628906,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,8383.1259765625,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,292.133026123047,25.3199996948242,27.5621662139893,1558
3,1,0,21,0,126.239479064941,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,198.794952392578,12.6000003814697,27.7875003814697,1412
3,1,0,21,0,126.239479064941,76.5599975585938,27.1938323974609,1508
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,0,23,0,61.278133392334,25.0400009155273,27.3775005340576,2783
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,309.187591552734,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,344.582000732422,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,21,0,89.9604187011719,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,208.701812744141,73.7200012207031,27.4375,1542
0,0,0,25,0,46.8878555297852,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,128.115432739258,49,27.4766674041748,1709
