Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,212.474609375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,166.009368896484,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,187.370864868164,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,2,0,23,0,34.973258972168,107.120002746582,27.0305004119873,1636
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,71.4536666870117,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,128.162872314453,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,277.230010986328,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2685.24438476562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,175.629302978516,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,250.116455078125,6.23999977111816,27.9301662445068,1267
0,0,0,20,5,320.576538085938,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,371.470916748047,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,224.341613769531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,287.398529052734,8.07999992370605,27.954833984375,1281
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,349.216613769531,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,153.71125793457,8.72000026702881,27.920166015625,1362
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
25,0,0,0,0,1.76816725730896,535.880004882812,24.6070003509521,1530
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,120.582962036133,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,0,17,82.4216842651367,7.92000007629395,27.4231662750244,1371
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,123.240142822266,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,250.116455078125,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,293.326690673828,42.560001373291,27.9598331451416,1251
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,47.0600166320801,208.679992675781,26.734167098999,1323
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,272.614501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,297.570861816406,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,5704.75439453125,11.8000001907349,28.1573333740234,1308
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,298.454406738281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,293.861175537109,14.0799999237061,28.0314998626709,1271
25,0,0,0,0,2.62635779380798,235.800003051758,25.9720001220703,2233
0,0,0,23,2,470.962097167969,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,179.111663818359,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,356.111022949219,23.1599998474121,28.1119995117188,1246
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,268.461944580078,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,2875.43115234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.165283203125,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,204.584487915039,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,173.530120849609,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,115.826889038086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,323.894561767578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,174.639541625977,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,160.365447998047,49.439998626709,27.666166305542,1522
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,153.850601196289,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,136.4736328125,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
1,5,0,19,0,36.7148971557617,151.039993286133,26.779333114624,1730
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,299.834320068359,72,27.1973323822021,1779
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,23,0,411.194488525391,6.67999982833862,27.871000289917,1277
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,20,0,440.706878662109,9.47999954223633,27.9541664123535,1300
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,196.603332519531,10.7200002670288,27.6375007629395,1531
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,233.581985473633,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,58.1836280822754,12.6800003051758,27.3716659545898,1555
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,70.540412902832,10.5200004577637,27.7631664276123,1449
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
