Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
0,0,0,15,10,54.1821556091309,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
0,0,0,13,12,55.2317276000977,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,124.120780944824,5.03999996185303,27.6698341369629,1287
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,61.2248725891113,4.23999977111816,27.5348339080811,1278
6,2,0,0,3,34.4847068786621,3.88000011444092,27.5053329467773,1252
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,13,11,NA,5.55999994277954,27.4491672515869,1311
14,0,0,0,0,81.7478179931641,4.23999977111816,27.556999206543,1278
0,0,0,10,13,190.846343994141,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,135.999481201172,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,313.867797851562,40.8800010681152,27.8111667633057,1704
4,3,0,18,0,34.1395988464355,40,26.9610004425049,1731
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,562.873291015625,10.0799999237061,27.949333190918,1254
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,195.495910644531,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,24,1,222.005737304688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,159.354583740234,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,157.967437744141,47.8400001525879,28.0256652832031,1274
0,0,0,2,23,65.5219039916992,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,84.6178436279297,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,355.224670410156,26.6000003814697,27.6928329467773,1554
0,0,0,16,8,89.3705520629883,7.67999982833862,27.5056667327881,1442
0,0,0,24,1,67.3153915405273,7.84000015258789,27.5673332214355,1407
0,0,0,14,11,186.253829956055,8.92000007629395,27.7565002441406,1283
0,0,10,9,6,32.4750518798828,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,165.574066162109,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,92.3193969726562,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,187.541961669922,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,175.741683959961,123.559997558594,27.0516662597656,1309
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,50.7486152648926,118.400001525879,27.253999710083,1277
0,0,0,25,0,49.4801330566406,118.400001525879,27.253999710083,1277
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,53.9220733642578,60.5999984741211,27.505500793457,1536
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,164.721603393555,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,69.8475341796875,17.9599990844727,27.6998329162598,1257
0,0,0,25,0,85.0534362792969,43.2799987792969,28.037166595459,1261
0,0,0,25,0,74.6256256103516,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,321.7939453125,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,239.443344116211,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,169.597305297852,102.120002746582,27.4676666259766,1399
0,0,0,25,0,62.3732109069824,50.3199996948242,27.695499420166,1455
0,0,0,25,0,123.268035888672,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,246.282196044922,38.7200012207031,28.0976676940918,1281
0,0,0,0,15,168.644027709961,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,215.248199462891,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,176.520156860352,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,180.15007019043,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,186.011367797852,47,28.0314998626709,1286
0,0,0,25,0,136.353851318359,34.439998626709,28.1334991455078,1267
0,0,0,25,0,181.724273681641,5.15999984741211,27.7853336334229,1277
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
0,0,2,23,0,36.3525886535645,55.4000015258789,27.8470001220703,1000
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
0,0,0,0,24,138.147979736328,7.48000001907349,27.3461666107178,1381
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,61.1338081359863,22.9599990844727,28.1923332214355,1387
0,0,0,2,23,74.7869033813477,5.40000009536743,27.3226661682129,1421
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,157.627090454102,6.48000001907349,27.7255001068115,1281
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,24,0,154.625411987305,6.6399998664856,27.7948322296143,1266
0,3,0,22,0,165.663360595703,65.4400024414062,27.1253337860107,2099
0,0,0,23,0,91.1621170043945,2.16000008583069,27.5376663208008,1415
25,0,0,0,0,1.505007147789,720.679992675781,23.734001159668,2072
0,0,0,25,0,42.251708984375,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,2.04029011726379,677.119995117188,23.9363327026367,2199
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,648.643249511719,8,27.7731666564941,1287
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
7,1,0,17,0,72.8326416015625,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,286.713470458984,7.11999988555908,27.7306671142578,1281
0,0,0,23,2,261.076904296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,113.418640136719,12.2399997711182,27.7371673583984,1529
0,0,0,23,2,112.69987487793,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,196.447082519531,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,300.33984375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,312.501586914062,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,568.783203125,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,117.095085144043,3.55999994277954,27.7898330688477,1325
0,3,0,22,0,260.252166748047,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,18.2149124145508,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,109.10107421875,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,17,8,80.4686279296875,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,53.4751281738281,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,140.590866088867,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,140.590866088867,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,93.7378082275391,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,157.869720458984,18.9599990844727,27.408166885376,1449
0,0,0,25,0,175.213165283203,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,167.039398193359,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,17.0270767211914,5.55999994277954,27.6335010528564,1343
0,0,0,11,14,65.0556488037109,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,163.291290283203,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,362.283325195312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,18,2,154.965057373047,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,223.63737487793,7.15999984741211,27.7269992828369,1359
0,0,0,17,8,247.144653320312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,45.7228622436523,57,27.5844993591309,1425
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,275.022155761719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,230.994689941406,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,327.244262695312,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,269.520599365234,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,252.626541137695,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,216.088439941406,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,181.665863037109,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,121.580642700195,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,202.261138916016,3.75999999046326,27.4440002441406,2702
0,0,2,2,10,177.56982421875,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,181.665863037109,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,97.1650848388672,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,116.88060760498,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,112.674217224121,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,137.08479309082,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,428.581237792969,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,255.257171630859,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,71.9937210083008,2.27999997138977,27.7898330688477,1360
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,23,0,331.454284667969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,307.478668212891,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,122.385330200195,2.44000005722046,27.7898330688477,1360
25,0,0,0,0,0.81068229675293,419.040008544922,25.1391658782959,2895
25,0,0,0,0,1.41050851345062,473.200012207031,24.8486671447754,2718
25,0,0,0,0,0.274790465831757,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.930563807487488,473.200012207031,24.8486671447754,2718
25,0,0,0,0,0.9852694272995,371.959991455078,25.3888339996338,3020
25,0,0,0,0,0.969014585018158,440.519989013672,25.0669994354248,2932
25,0,0,0,0,0.348116904497147,440.519989013672,25.0669994354248,2932
25,0,0,0,0,9.24476051330566,179.759994506836,26.4559993743896,3672
25,0,0,0,0,0.700246095657349,535.280029296875,24.548999786377,2608
25,0,0,0,0,5.06702136993408,451.200012207031,25.1576671600342,3024
25,0,0,0,0,1.08543169498444,371.959991455078,25.3888339996338,3020
25,0,0,0,0,2.27974462509155,364.279998779297,25.6200008392334,3306
25,0,0,0,0,2.33770132064819,544.47998046875,24.679500579834,2994
25,0,0,0,0,3.184086561203,393.480010986328,25.3501663208008,3148
25,0,0,0,0,0.969822943210602,720.080017089844,23.5383338928223,2183
25,0,0,0,0,5.10187101364136,331.559997558594,25.5858325958252,3158
25,0,0,0,0,0.336532026529312,577.640014648438,24.3558330535889,2568
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
14,3,0,6,1,72.7517547607422,3.83999991416931,27.6175003051758,1265
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,147.786605834961,9.52000045776367,27.969165802002,1354
22,0,0,3,0,7.46465396881104,242.199996948242,26.4064998626709,3642
0,0,0,23,2,132.233200073242,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,235.643081665039,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
1,0,0,9,12,264.926666259766,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,78.6330184936523,175.800003051758,26.7975006103516,1829
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
25,0,0,0,0,0.612595319747925,640.159973144531,24.1458339691162,2078
0,0,0,25,0,42.0351142883301,36.2000007629395,27.9718341827393,996
0,0,0,25,0,171.002593994141,25,27.7859992980957,1434
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
9,7,0,2,0,3.9969847202301,54.8800010681152,26.7754993438721,1770
0,0,0,25,0,215.119049072266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,205.831253051758,6.40000009536743,27.603666305542,1537
0,0,0,25,0,139.078399658203,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,208.53450012207,9.5600004196167,27.5071659088135,1887
0,25,0,0,0,54.3614730834961,86.1999969482422,26.9753341674805,1492
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
6,2,0,0,3,39.1147308349609,3.88000011444092,27.5053329467773,1252
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,1233.15258789062,7.80000019073486,27.6331672668457,1297
0,0,0,22,2,84.7851104736328,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,25,0,0,0,2.53210830688477,124.279998779297,26.662166595459,1959
0,0,0,15,8,603.855224609375,9.27999973297119,27.5298328399658,1298
6,2,0,0,3,34.1175384521484,3.88000011444092,27.5053329467773,1252
5,0,0,18,1,262.808380126953,6.11999988555908,27.4931659698486,1305
14,0,0,0,0,86.6177597045898,4.23999977111816,27.556999206543,1278
0,0,0,11,14,220.971710205078,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,101.589317321777,53.560001373291,27.0188331604004,2008
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,18,2,131.446182250977,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,124.521553039551,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,159.437057495117,7.80000019073486,27.9860000610352,1364
0,0,1,9,15,78.3831024169922,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,155.33349609375,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,6,18,67.7542495727539,5,27.42799949646,1286
0,0,0,24,1,264.356353759766,6.15999984741211,27.5448341369629,1330
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,24,1,103.415969848633,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,108.541801452637,11.6800003051758,27.9346675872803,1430
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,134.324951171875,10.3199996948242,27.7103328704834,1396
0,0,0,24,1,152.30549621582,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,111.152671813965,11.4799995422363,27.8353328704834,1452
0,0,0,16,9,90.5666122436523,5.59999990463257,27.5230007171631,1361
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,20,5,325.971893310547,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,187.095275878906,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,188.913681030273,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,274.035583496094,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,165.74641418457,10.8400001525879,27.8435001373291,1348
0,0,0,19,6,93.003303527832,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,193.644012451172,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,283.157440185547,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,148.703186035156,6.44000005722046,28.0101661682129,1370
0,0,0,20,5,124.374496459961,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,155.900909423828,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,244.336837768555,6.88000011444092,27.9966659545898,1362
0,0,0,19,6,123.31226348877,4.23999977111816,27.6943340301514,1325
0,0,0,22,3,231.578323364258,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,195.972061157227,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,204.016540527344,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,150.855239868164,6.88000011444092,27.9966659545898,1362
22,2,0,0,0,47.6798210144043,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,159.437057495117,7.80000019073486,27.9860000610352,1364
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,70.4677047729492,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,163.401962280273,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,192.318572998047,7.40000009536743,27.8948345184326,1348
0,0,0,12,13,64.1279220581055,4.03999996185303,27.578332901001,1310
0,0,0,0,0,35.265323638916,1.87999999523163,27.4370002746582,1907
8,0,0,6,0,189.804107666016,3.96000003814697,27.6056671142578,1276
0,0,0,18,2,187.687515258789,4.55999994277954,27.6111660003662,1292
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
14,0,0,1,0,66.5608367919922,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,108.877738952637,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,75.9366149902344,13.1999998092651,27.5058326721191,1519
0,17,0,8,0,145.480682373047,73.7600021362305,27.0151672363281,2227
0,0,0,18,3,69.4935836791992,8.88000011444092,27.4301662445068,1336
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
19,0,0,0,4,76.0986480712891,3.35999989509583,27.5081672668457,1250
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,2,23,58.7414512634277,6.48000001907349,27.3398342132568,1473
0,0,0,21,4,69.7389678955078,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,128.233932495117,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
1,0,0,5,5,72.7678909301758,8.27999973297119,27.4026660919189,1512
