Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,370.035217285156,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,216.381896972656,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,83.1517562866211,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,425.014556884766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,928.288513183594,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,196.324859619141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,246.708145141602,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,196.324859619141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,154.880737304688,21.0799999237061,27.6973342895508,1547
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,170.089508056641,21.3600006103516,27.7321662902832,1509
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,66.6914443969727,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,226.786972045898,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,213.458694458008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,78.52783203125,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,17.6425170898438,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,137.345474243164,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,101.172317504883,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,93.4072189331055,2.20000004768372,27.6865005493164,1357
0,0,0,17,8,103.638206481934,2.44000005722046,27.6084995269775,1349
0,0,0,20,0,15.4782047271729,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,109.220886230469,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,189.878173828125,153.600006103516,26.753999710083,1488
0,0,0,25,0,227.265197753906,5.67999982833862,27.7520008087158,1280
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
0,0,0,21,4,77.7848968505859,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,167.805862426758,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,331.68359375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,91.9566345214844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,255.634262084961,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,255.634262084961,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,74.8306427001953,2.72000002861023,27.8251667022705,1449
0,0,0,23,2,42.2112770080566,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,127.532989501953,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,45.4462509155273,2,27.7563323974609,1465
0,0,0,25,0,158.475738525391,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,73.1103973388672,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,50.2586059570312,2.35999989509583,27.7523326873779,1484
0,0,0,15,0,241.483108520508,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,294.0859375,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,80.1575546264648,14.039999961853,27.5841674804688,1749
0,0,0,25,0,128.208633422852,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,125.528663635254,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,231.07780456543,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,88.5624237060547,3.83999991416931,27.8303337097168,1376
0,0,0,19,0,226.683837890625,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,210.611099243164,2.24000000953674,27.667667388916,1377
0,0,0,15,0,73.7864456176758,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,442.146362304688,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,184.233856201172,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,148.177963256836,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,185.64582824707,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,241.114791870117,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,97.4824447631836,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,195.681869506836,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,160.314056396484,6.11999988555908,28.007833480835,1380
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,24,0,97.5039138793945,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,281.422302246094,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,191.878051757812,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,120.388603210449,2.24000000953674,27.6766662597656,1417
0,0,0,19,0,38.6825256347656,3.11999988555908,27.621166229248,1429
0,0,0,25,0,192.457122802734,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,90.5559692382812,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,133.051986694336,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,66.8491134643555,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,43.2700653076172,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,144.804840087891,9,27.950834274292,1348
0,0,0,25,0,191.13427734375,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,193.62092590332,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,158.705322265625,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,75.6215057373047,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,231.170791625977,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,233.083526611328,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,158.46435546875,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,196.073364257812,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,114.073104858398,37.9599990844727,27.9939994812012,1691
0,0,0,0,0,47.9478378295898,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,73.1612091064453,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,152.240631103516,38.9599990844727,27.9568328857422,1691
10,0,0,11,0,71.5661468505859,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,213.2197265625,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,212.270202636719,11.1599998474121,27.9226665496826,1438
0,24,0,1,0,48.3867530822754,42.3199996948242,27.1028327941895,1891
0,0,0,25,0,121.146339416504,17.1200008392334,27.6961669921875,1860
0,25,0,0,0,2.90158247947693,68.120002746582,26.9691677093506,1901
0,0,0,25,0,138.707153320312,15.3199996948242,27.7205009460449,1771
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,3,22,0,96.3865661621094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,156.393951416016,10.1599998474121,27.8648338317871,1373
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,148.925048828125,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,267.240661621094,64.6800003051758,27.3661670684814,1736
0,0,0,21,4,155.188507080078,17.3999996185303,27.4219989776611,1684
0,0,0,24,0,382.007690429688,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,146.52197265625,14.1999998092651,27.7103328704834,1691
0,0,1,11,11,112.644096374512,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,145.130645751953,35.9199981689453,27.5473327636719,1622
0,0,0,25,0,208.748260498047,64.3199996948242,27.2875003814697,1799
0,0,0,21,4,146.052978515625,17.3999996185303,27.4219989776611,1684
0,22,0,1,0,7.52574253082275,71.4000015258789,27.2355003356934,1904
0,2,0,23,0,76.9204025268555,98.3199996948242,27.0461673736572,1803
9,0,0,16,0,124.527130126953,101.919998168945,27.087833404541,1803
0,5,0,20,0,70.1034545898438,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,214.218597412109,21.2000007629395,27.8463325500488,1619
0,0,0,16,6,134.15998840332,5.76000022888184,27.4898338317871,1301
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,152.280258178711,5.55999994277954,27.595832824707,1314
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,0,18,4,805.816772460938,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,163.162109375,22.1200008392334,27.7445011138916,1705
0,2,0,23,0,211.512664794922,35.560001373291,27.4184989929199,1908
0,0,0,25,0,142.388305664062,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,205.324142456055,22.1200008392334,27.7445011138916,1705
2,0,0,23,0,196.427688598633,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,20.6176223754883,55.0400009155273,26.9025001525879,1763
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,139.494232177734,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,129.065170288086,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,23,2,0,121.470573425293,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,367.345306396484,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,165.314651489258,9.52000045776367,27.969165802002,1354
0,0,0,3,22,1200.40417480469,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,169.033721923828,10,27.9556674957275,1365
0,0,0,25,0,293.826507568359,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,137.811080932617,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
9,1,0,12,0,32.5011215209961,9.47999954223633,27.4995002746582,1327
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,0,8,17,150.770080566406,3.44000005722046,27.6161670684814,1315
0,0,0,23,2,220.830062866211,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,172.109298706055,5.3600001335144,27.9101657867432,1354
0,0,0,2,9,475.615661621094,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,82.2832641601562,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,177.537078857422,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,119.425926208496,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,340.683837890625,7.40000009536743,27.8948345184326,1348
0,0,0,8,17,127.892211914062,3.44000005722046,27.6161670684814,1315
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
0,4,0,21,0,229.910018920898,125.120002746582,26.9648323059082,1537
0,0,0,25,0,58.0231132507324,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,131.713272094727,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,139.498794555664,14.039999961853,27.5841674804688,1749
0,0,0,25,0,142.21907043457,4.15999984741211,27.9513339996338,1500
0,0,0,17,0,45.6491966247559,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,49.1288032531738,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,62.4997406005859,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,57.5639419555664,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,81.6723480224609,1.96000003814697,27.7608337402344,1460
0,17,0,6,0,42.3345565795898,41.9599990844727,26.7113342285156,2165
0,0,0,18,0,705.174499511719,3.44000005722046,27.5973339080811,1365
0,0,0,19,0,287.307281494141,2.72000002861023,27.5885009765625,1363
18,0,0,7,0,47.0711669921875,72.879997253418,26.4278335571289,2216
0,1,0,24,0,60.9517517089844,98.7600021362305,26.5353336334229,2065
0,3,0,22,0,39.5558242797852,65.2799987792969,26.5790004730225,2242
0,3,0,22,0,114.855354309082,86.5199966430664,26.5538330078125,2259
0,3,0,22,0,29.0894412994385,65.2799987792969,26.5790004730225,2242
0,0,0,25,0,158.458084106445,4.44000005722046,27.908332824707,1387
0,0,0,18,0,644.724731445312,3.44000005722046,27.5973339080811,1365
0,0,0,18,0,901.979370117188,3.44000005722046,27.5973339080811,1365
0,0,0,24,1,128.78303527832,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,79.0414428710938,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,51.1942138671875,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,98.6978454589844,3.79999995231628,27.83766746521,1557
1,24,0,0,0,0.524246692657471,177.279998779297,26.2876663208008,2060
0,0,0,25,0,122.291023254395,7.44000005722046,27.5083332061768,1702
0,25,0,0,0,10.6250057220459,72.5199966430664,26.9794998168945,1867
0,12,1,12,0,93.1816558837891,156,26.4383335113525,2154
0,0,0,25,0,48.541202545166,3.03999996185303,27.77516746521,1452
