Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,141.590438842773,53.560001373291,26.9093341827393,2025
0,2,0,23,0,145.24089050293,52.2000007629395,26.9933338165283,1972
0,1,0,24,0,173.894897460938,43.2400016784668,26.9981670379639,1977
0,1,0,24,0,161.91960144043,43.2400016784668,26.9981670379639,1977
0,9,0,16,0,69.0671691894531,46.1599998474121,26.8071670532227,1899
0,2,0,23,0,145.24089050293,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,135.205474853516,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,497.929473876953,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,98.6750183105469,57.439998626709,26.8921661376953,2047
0,0,0,25,0,122.413848876953,57.439998626709,26.8921661376953,2047
0,0,0,25,0,122.804382324219,57.439998626709,26.8921661376953,2047
0,0,0,25,0,122.804382324219,57.439998626709,26.8921661376953,2047
0,0,0,25,0,346.101928710938,57.8800010681152,26.9018325805664,2069
2,4,0,19,0,175.369018554688,74.8399963378906,27.0938339233398,2171
0,17,0,8,0,12.7964649200439,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,8.27469158172607,52.0400009155273,27.0446662902832,1828
0,7,0,14,4,16.1231079101562,25,27.1561660766602,1781
0,2,4,19,0,222.068572998047,19,27.5284996032715,2042
25,0,0,0,0,29.6318130493164,105.120002746582,26.320333480835,1906
0,25,0,0,0,5.97276020050049,64,27.1813335418701,1873
0,21,4,0,0,12.3847532272339,48.8400001525879,27.0396671295166,1904
1,15,0,9,0,13.5321025848389,89.2399978637695,26.7194995880127,1936
0,21,0,4,0,10.0465450286865,70.3600006103516,26.8003330230713,1921
0,0,0,25,0,516.252502441406,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,433.209075927734,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,92.6926574707031,65.0800018310547,26.8936672210693,2019
0,0,0,21,0,211.082595825195,30.4400005340576,27.0748329162598,1902
4,13,0,8,0,120.227981567383,46.2400016784668,26.7474994659424,1941
0,1,0,23,1,101.86466217041,27.9200000762939,27.1625003814697,1782
0,0,0,25,0,90.6559219360352,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,293.671234130859,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,263.846282958984,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,101.036483764648,38.4799995422363,27.0973339080811,1985
0,4,0,21,0,52.4755516052246,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,67.9649124145508,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,79.7086639404297,56.9599990844727,27.3041667938232,1791
1,0,0,24,0,137.222534179688,61.7599983215332,27.5179996490479,1827
0,7,0,18,0,53.9827690124512,51.7200012207031,26.9739990234375,1786
0,4,0,21,0,95.0434875488281,61.7200012207031,27.0003337860107,2077
3,0,0,21,0,24.6279983520508,37.439998626709,26.8681659698486,1805
6,18,0,1,0,17.1042594909668,45.0800018310547,26.8211669921875,1772
25,0,0,0,0,7.4545750617981,93.6800003051758,26.4853324890137,1714
21,0,0,4,0,31.2841606140137,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,20.8781833648682,60.3600006103516,26.6205005645752,1723
1,0,0,24,0,250.046005249023,58.5999984741211,27.6240005493164,1781
25,0,0,0,0,40.1511306762695,60.3600006103516,26.6205005645752,1723
0,14,7,4,0,20.8420238494873,25.1599998474121,27.2026672363281,1785
0,0,0,25,0,223.608947753906,22.7999992370605,27.6580009460449,1890
0,0,19,0,0,26.2281169891357,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,136.105590820312,11,27.6703338623047,1671
0,0,0,25,0,175.184829711914,25.3199996948242,27.8295001983643,1779
0,2,0,23,0,135.121917724609,91.5999984741211,27.2663326263428,1668
6,19,0,0,0,2.08584380149841,154.679992675781,26.611499786377,1806
0,14,0,11,0,68.3428649902344,107.519996643066,27.0781669616699,1656
0,0,3,22,0,24.3801536560059,23.7999992370605,28.0036659240723,1550
23,1,0,1,0,23.7454357147217,10.4799995422363,27.3578338623047,1613
23,1,0,1,0,20.1919441223145,10.4799995422363,27.3578338623047,1613
20,0,0,0,0,7.99700784683228,11.1599998474121,27.2821674346924,1539
0,0,1,24,0,20.1557731628418,29.5599994659424,27.5058326721191,1635
16,0,0,0,0,205.775131225586,7.03999996185303,27.4039993286133,1628
0,0,0,21,4,165.270263671875,8.88000011444092,27.820499420166,1379
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,25,0,208.262161254883,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,159.774124145508,13.3599996566772,27.8856658935547,1703
25,0,0,0,0,9.47493839263916,88.9199981689453,26.507999420166,1760
0,1,0,24,0,33.1246147155762,36.2400016784668,27.2253341674805,1814
25,0,0,0,0,0.580907344818115,110.800003051758,26.2970008850098,1740
12,13,0,0,0,4.34834337234497,95.2799987792969,26.450834274292,1719
25,0,0,0,0,0.65564239025116,135.119995117188,26.1979999542236,1749
1,0,0,19,0,117.020729064941,3.48000001907349,27.6686668395996,1298
5,20,0,0,0,13.5794153213501,104.879997253418,26.341667175293,2021
0,0,0,25,0,208.262161254883,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,167.694534301758,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,127.492263793945,12.7200002670288,27.8526668548584,1632
0,0,2,21,0,18.5057067871094,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,188.458221435547,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,344.747467041016,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,162.085556030273,26.8400001525879,27.5736675262451,1609
19,0,0,0,6,17.9052333831787,8.52000045776367,27.2726669311523,1299
15,0,0,0,0,32.3235931396484,10.6800003051758,27.3448333740234,1260
5,10,0,0,0,20.1846141815186,10.3599996566772,27.4664993286133,1275
18,0,0,0,1,25.2178649902344,9.11999988555908,27.3144989013672,1260
14,5,0,1,0,37.6978607177734,10.8800001144409,27.3403339385986,1260
3,12,3,4,0,27.5154056549072,9.11999988555908,27.4323329925537,1351
0,0,0,6,0,31.3981838226318,10.039999961853,27.3563327789307,1264
14,5,0,1,0,41.2849998474121,10.8800001144409,27.3403339385986,1260
21,0,0,0,2,21.8886814117432,9.84000015258789,27.3643341064453,1274
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
0,6,6,13,0,44.244800567627,11.5200004577637,27.7530002593994,1287
0,25,0,0,0,49.9500617980957,55.0400009155273,27.1313343048096,1617
0,6,0,19,0,47.9460105895996,10.6800003051758,27.5014991760254,1272
0,25,0,0,0,11.8841190338135,63.2000007629395,27.1124992370605,1608
13,3,0,1,0,48.6674499511719,9.15999984741211,27.3168334960938,1305
8,1,0,16,0,44.8916473388672,9.88000011444092,27.4456672668457,1337
13,3,0,1,0,22.2069129943848,9.15999984741211,27.3168334960938,1305
0,3,0,2,3,47.015682220459,9.03999996185303,27.3455009460449,1294
8,1,0,16,0,43.8880271911621,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,51.7660102844238,164.279998779297,26.699499130249,1559
23,0,0,0,0,18.5762691497803,9.15999984741211,27.3381671905518,1332
25,0,0,0,0,11.646635055542,10.2399997711182,27.3271675109863,1431
0,0,0,23,0,807.145690917969,7.67999982833862,27.6544990539551,1287
23,0,0,0,0,17.4683723449707,9.15999984741211,27.3381671905518,1332
23,0,0,0,0,18.3452033996582,9.15999984741211,27.3381671905518,1332
0,0,0,25,0,57.3956108093262,12.8800001144409,27.8150005340576,1288
20,0,0,0,0,24.6314086914062,10.3599996566772,27.306999206543,1250
0,0,0,25,0,74.9668960571289,28.4400005340576,27.582332611084,1415
0,25,0,0,0,346.609802246094,96.5599975585938,26.8738327026367,1500
3,12,3,4,0,23.051664352417,9.11999988555908,27.4323329925537,1351
0,0,1,24,0,49.552001953125,10.8800001144409,27.6375007629395,1296
20,3,0,0,2,40.1318550109863,10.5200004577637,27.281665802002,1234
0,6,0,19,0,45.798770904541,10.6800003051758,27.5014991760254,1272
0,21,0,4,0,62.8831672668457,63.7200012207031,27.0578327178955,1397
25,0,0,0,0,27.6278820037842,9.39999961853027,27.2824993133545,1298
0,8,6,10,0,16.3738498687744,11,27.767333984375,1282
0,0,0,25,0,103.404899597168,13.6800003051758,27.8153343200684,1289
0,4,0,0,0,22.1765365600586,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,111.510810852051,13.6800003051758,27.8153343200684,1289
0,6,6,13,0,43.8999710083008,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,113.441917419434,16.6800003051758,27.8064994812012,1298
0,10,10,5,0,31.8315372467041,27.2000007629395,27.2996673583984,1352
11,0,0,0,0,20.3658142089844,7.88000011444092,27.3846664428711,1277
24,0,0,0,1,35.2644729614258,8.72000026702881,27.3206672668457,1280
15,0,0,0,5,15.5040493011475,8.27999973297119,27.3666667938232,1256
25,0,0,0,0,1.66220450401306,185.399993896484,26.3409996032715,1797
0,0,0,25,0,24.6261310577393,51.8400001525879,27.1838340759277,1340
0,5,1,18,0,50.9352111816406,11.1599998474121,27.7126655578613,1284
1,11,0,8,0,37.8920402526855,11.8400001525879,27.5966663360596,1283
25,0,0,0,0,25.0477066040039,8.76000022888184,27.2333335876465,1231
25,0,0,0,0,38.3226737976074,9.07999992370605,27.2101669311523,1242
2,23,0,0,0,8.67095375061035,112.080001831055,26.7778339385986,1415
3,1,0,0,8,51.0974235534668,8.31999969482422,27.2456665039062,1235
20,0,0,0,0,31.0935440063477,10.3599996566772,27.306999206543,1250
0,25,0,0,0,17.7186050415039,48.560001373291,27.2531661987305,1367
0,4,0,21,0,117.967979431152,11.7200002670288,27.6208324432373,1300
0,2,0,23,0,214.537322998047,14,27.6588344573975,1303
1,23,0,1,0,9.06413650512695,304.320007324219,25.8365001678467,2409
0,2,0,23,0,76.2760162353516,70.2799987792969,27.1893329620361,1369
0,0,0,25,0,74.7256698608398,14.8000001907349,27.7403335571289,1300
25,0,0,0,0,9.7600564956665,107.879997253418,26.466833114624,1545
0,23,2,0,0,22.384334564209,71.5199966430664,27.075834274292,1566
15,10,0,0,0,11.2560043334961,69.9199981689453,26.7918338775635,1451
0,22,2,1,0,17.4348640441895,42.9199981689453,27.242166519165,1372
4,8,0,10,0,260.899993896484,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,122.971656799316,24,27.8978328704834,1498
0,0,0,2,23,48.0062637329102,6.48000001907349,27.3398342132568,1473
0,0,0,6,19,56.3927230834961,8.84000015258789,27.3786678314209,1456
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,422.705932617188,13.5200004577637,27.8104991912842,1673
0,5,2,18,0,256.063903808594,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,115.381950378418,11.2799997329712,27.8513336181641,1659
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
0,0,0,25,0,94.2831192016602,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,88.0057067871094,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,263.160217285156,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,119.27392578125,12.4799995422363,27.9318332672119,1593
25,0,0,0,0,3.28818273544312,84.1600036621094,26.4589996337891,1701
0,0,0,25,0,1198.26354980469,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,85.3974151611328,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,265.591217041016,13.7600002288818,27.7775001525879,1547
8,15,2,0,0,17.6038551330566,51.439998626709,26.888500213623,1537
25,0,0,0,0,11.1751747131348,478.119995117188,25.2334995269775,2914
0,0,0,24,0,124.192161560059,48.1599998474121,27.2066669464111,2322
25,0,0,0,0,4.09619188308716,911.919982910156,22.8693332672119,2459
0,0,13,12,0,68.711051940918,26.9200000762939,27.425666809082,1517
0,25,0,0,0,4.46887826919556,98.9199981689453,26.8718338012695,1514
0,0,0,25,0,243.585876464844,36.2799987792969,27.3568325042725,1321
0,0,0,25,0,75.5246353149414,21.3999996185303,27.5978336334229,1221
0,1,13,11,0,57.3684005737305,33.8800010681152,27.699333190918,1334
0,22,1,2,0,23.5916271209717,59.2000007629395,27.121000289917,1479
0,0,0,25,0,38.6565818786621,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,95.7547988891602,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,137.338851928711,15,27.7056674957275,1577
0,0,0,25,0,94.6305770874023,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,210.720504760742,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,111.512634277344,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,51.179328918457,17.5599994659424,27.7255001068115,1566
0,0,2,23,0,36.4931945800781,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,150.539123535156,15,27.6358337402344,1586
25,0,0,0,0,8.67618656158447,78.1999969482422,26.6193332672119,1538
0,0,0,25,0,343.185394287109,23.2800006866455,28.0966663360596,1764
0,0,5,20,0,136.200622558594,11.4799995422363,27.829833984375,1669
0,0,5,20,0,84.1623153686523,11.4799995422363,27.829833984375,1669
24,0,0,0,0,13.9418058395386,10.6000003814697,27.2994995117188,1562
24,0,0,0,0,16.8686695098877,10.6000003814697,27.2994995117188,1562
2,1,2,1,1,22.2146244049072,8.92000007629395,27.3924999237061,1627
25,0,0,0,0,18.3371067047119,73.8399963378906,26.5808334350586,1705
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,54.2909507751465,10.8800001144409,27.9221668243408,1630
2,4,0,0,0,24.3166542053223,9.76000022888184,27.4009990692139,1622
0,4,0,21,0,76.9635314941406,21.6399993896484,27.5970001220703,1423
1,2,18,3,0,40.4862594604492,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
0,0,0,24,0,67.7439727783203,83.4800033569336,26.982666015625,1805
0,0,12,4,7,34.8866729736328,9.23999977111816,27.5398330688477,1665
25,0,0,0,0,5.23773288726807,72.5199966430664,26.6456661224365,1718
8,2,0,15,0,22.0887107849121,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,15.6820468902588,86.1600036621094,26.554666519165,1724
25,0,0,0,0,8.50689697265625,72.5199966430664,26.6456661224365,1718
15,0,3,7,0,11.378493309021,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,8.1333703994751,65.2399978637695,26.6918334960938,1699
4,14,1,6,0,30.5022411346436,46.0400009155273,26.9721660614014,1662
0,4,0,3,0,20.8554058074951,57.9199981689453,26.9511661529541,1789
25,0,0,0,0,14.1056747436523,72.5199966430664,26.6456661224365,1718
0,25,0,0,0,10.3504457473755,77,26.904333114624,1842
25,0,0,0,0,8.7708215713501,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,10.2548360824585,50.560001373291,26.7849998474121,1691
0,0,0,25,0,133.602035522461,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,135.361343383789,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,51.501594543457,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,0,11,14,112.828239440918,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,185.09049987793,7.80000019073486,27.7798328399658,1374
0,0,0,14,11,59.594841003418,8.92000007629395,27.7565002441406,1283
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,247.958801269531,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,96.7573928833008,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,91.5537948608398,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,148.572860717773,33.560001373291,28.1135005950928,1271
0,0,0,25,0,161.507919311523,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,148.572860717773,33.560001373291,28.1135005950928,1271
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,25,0,0,0,5.95918560028076,85.8000030517578,27.0246658325195,1674
0,0,0,25,0,584.364990234375,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,194.310165405273,34.9599990844727,28.1243324279785,1246
0,0,0,10,15,319.013641357422,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,422.472747802734,15.9200000762939,28.1380004882812,1280
0,0,0,17,8,120.707191467285,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,0,6,19,104.132507324219,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,75.6997985839844,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,232.536666870117,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,155.076614379883,9,27.5405006408691,1353
0,0,0,16,6,134.15998840332,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,11,14,0,28.8740921020508,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,243.414123535156,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,629.29736328125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,164.155731201172,34.439998626709,28.1334991455078,1267
0,0,0,25,0,308.43603515625,19.7999992370605,28.2299995422363,1276
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,190.39225769043,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,111.779075622559,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,317.175109863281,21.3199996948242,28.2325000762939,1275
0,0,0,3,19,273.672210693359,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,83.641487121582,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,85.2095794677734,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,40.7846870422363,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,65.488151550293,47.7599983215332,27.871000289917,1357
0,0,0,25,0,58.600959777832,50.3199996948242,27.695499420166,1455
0,0,0,25,0,139.359344482422,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,273.980895996094,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,111.61100769043,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,115.098785400391,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,174.38981628418,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,34.6217842102051,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,274.188049316406,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,247.958801269531,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,206.520370483398,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,329.864379882812,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,216.280120849609,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,208.330337524414,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,207.684494018555,14.8400001525879,27.923999786377,1693
2,0,0,23,0,109.287696838379,37.3600006103516,27.6898326873779,1819
0,0,1,21,3,70.0177307128906,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,9.33583545684814,53.1599998474121,26.7541656494141,1705
0,1,2,22,0,83.0578460693359,49.1199989318848,27.5380001068115,1790
0,3,1,21,0,75.6157760620117,67.0800018310547,27.5208339691162,1815
7,0,0,18,0,99.708137512207,70.5599975585938,27.4498329162598,1796
7,0,0,18,0,250.587280273438,70.5599975585938,27.4498329162598,1796
8,2,0,15,0,23.8023319244385,80.4800033569336,26.6636657714844,1741
1,10,0,14,0,116.572357177734,103.199996948242,26.5861663818359,1711
17,1,0,7,0,26.1295261383057,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,4.06489229202271,99.4000015258789,26.5108337402344,1485
17,1,0,7,0,49.5406913757324,81.7200012207031,26.6511669158936,1657
4,20,0,1,0,34.8206634521484,112.919998168945,26.5850009918213,1695
4,3,0,18,0,15.737530708313,40,26.9610004425049,1731
0,1,2,22,0,158.384002685547,49.1199989318848,27.5380001068115,1790
0,0,0,24,0,47.243335723877,20.9200000762939,27.4318332672119,1735
25,0,0,0,0,19.0510597229004,97.1999969482422,26.466833114624,1777
0,5,2,18,0,98.2089385986328,127.519996643066,26.8239994049072,1831
0,0,0,21,0,298.303833007812,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,216.378128051758,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,94.1194305419922,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,4,10,0,90.7521667480469,9.23999977111816,27.5751667022705,1573
0,1,10,14,0,126.603446960449,12.2399997711182,27.9165000915527,1602
0,0,0,2,11,52.8468017578125,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,141.783996582031,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,157.560592651367,11.4399995803833,27.9874992370605,1646
