Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,1,0,15,0,38.8474922180176,2.03999996185303,27.6163330078125,1357
0,0,0,14,11,722.667785644531,2.79999995231628,27.3743324279785,1297
0,0,0,9,0,49.6722679138184,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,175.338287353516,6.11999988555908,28.007833480835,1380
0,0,0,18,3,411.115783691406,3.40000009536743,27.3801670074463,1308
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,0,25,0,82.5766830444336,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,232.676574707031,1.87999999523163,27.6323337554932,1381
5,0,0,20,0,30.1348495483398,14.1599998474121,27.2376670837402,1651
0,0,6,19,0,107.362434387207,9.03999996185303,27.7936668395996,1360
0,0,0,25,0,147.0283203125,66.5199966430664,27.2116661071777,2146
0,4,0,21,0,156.72737121582,61.7200012207031,27.0003337860107,2077
0,2,0,21,0,125.281669616699,24.8400001525879,27.1851673126221,2094
1,0,0,24,0,78.45654296875,19.2000007629395,27.2736663818359,2033
3,21,0,1,0,17.64231300354,77.879997253418,26.8080005645752,1918
21,0,0,4,0,46.4856338500977,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,162.731216430664,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,110.722671508789,10.6000003814697,27.9198341369629,1528
0,2,0,23,0,243.021087646484,35.560001373291,27.4184989929199,1908
10,0,0,11,0,135.300247192383,9.72000026702881,27.3366661071777,1556
2,0,0,23,0,60.419376373291,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,178.569686889648,8.35999965667725,27.681999206543,1553
2,0,0,23,0,200.470169067383,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,243.150527954102,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,189.455703735352,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,109.433372497559,12.5200004577637,27.8848342895508,1682
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
0,0,0,25,0,168.771499633789,14.8400001525879,27.923999786377,1693
3,9,0,13,0,135.244689941406,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
24,0,0,0,0,26.7402248382568,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,57.5312461853027,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,228.34260559082,18.0799999237061,27.9885005950928,1634
0,0,0,14,11,168.343276977539,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,86.3800811767578,41.4799995422363,27.9580001831055,995
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,21,0,92.1013412475586,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,191.414916992188,14.5600004196167,27.1828327178955,1761
0,0,0,24,0,68.3905181884766,34.9599990844727,27.621166229248,1725
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,15,4,NA,12.8000001907349,27.4283332824707,1704
2,2,0,21,0,42.250846862793,41.7200012207031,27.1651668548584,1599
0,25,0,0,0,25.0917778015137,66.2399978637695,27.0951671600342,1605
6,16,0,3,0,14.3034543991089,283.200012207031,25.9851665496826,1613
0,23,0,2,0,9.55197906494141,68.2799987792969,27.138334274292,1595
25,0,0,0,0,35.7447967529297,95.7200012207031,26.7036666870117,1667
0,1,0,24,0,70.3090209960938,25.5200004577637,27.1383323669434,1614
0,0,24,1,0,27.8109760284424,34.2000007629395,27.3586654663086,1676
0,0,2,23,0,56.883472442627,29.5200004577637,27.5263328552246,1669
4,5,13,3,0,21.6035022735596,40.9199981689453,27.0793342590332,1673
0,18,2,5,0,29.6114692687988,24.0400009155273,27.5736656188965,1421
25,0,0,0,0,7.40122175216675,93.6800003051758,26.4853324890137,1714
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
0,0,0,24,1,314.893737792969,18.5200004577637,27.6023330688477,1642
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,188.876190185547,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,373.647125244141,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,160.371002197266,22.7999992370605,27.6580009460449,1890
14,2,0,9,0,61.5234794616699,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,348.404846191406,21.3199996948242,27.9638328552246,1624
0,0,0,22,3,70.3546676635742,11.2799997329712,27.6751670837402,1462
0,0,0,19,6,71.8940582275391,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,275.095947265625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,469.553649902344,16.3199996948242,27.9969997406006,1674
0,0,0,2,23,93.7395172119141,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,125.297050476074,153.639999389648,26.808666229248,1534
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,107.703414916992,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,121.830253601074,53.0400009155273,27.6068325042725,1821
0,25,0,0,0,12.8088083267212,79.0800018310547,27.1599998474121,1870
0,0,0,25,0,196.322692871094,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,128.176391601562,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,128.176391601562,6.6399998664856,27.5056667327881,1492
0,0,0,19,6,83.3478622436523,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,41.2541999816895,45,27.8886661529541,1351
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
0,0,0,25,0,88.6950378417969,30.5200004577637,28.1713333129883,1438
0,0,0,12,13,60.3778533935547,13.1599998474121,27.3833332061768,1580
0,0,0,21,4,67.3604278564453,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,65.649169921875,12.039999961853,27.9521675109863,1622
0,0,0,12,13,39.419361114502,13.1599998474121,27.3833332061768,1580
0,25,0,0,0,3.27004861831665,84.7600021362305,26.6843338012695,1996
2,23,0,0,0,3.07573103904724,113.519996643066,26.2938327789307,2028
1,2,0,0,2,7.10617876052856,43.9199981689453,26.7775001525879,1775
0,0,0,0,8,124.21533203125,7.51999998092651,27.4594993591309,1559
11,6,4,0,3,21.0298824310303,9.23999977111816,27.4213333129883,1626
0,0,1,24,0,152.526901245117,13.2799997329712,27.6566677093506,1579
3,0,0,2,9,53.1788063049316,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
1,0,0,13,8,102.866806030273,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,257.799377441406,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,258.902587890625,34.7200012207031,27.9456672668457,1677
2,1,2,1,1,18.921314239502,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
0,0,0,25,0,145.366622924805,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
0,0,0,20,5,134.182281494141,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,1012.22113037109,26.2000007629395,28.0581665039062,1652
25,0,0,0,0,11.6317329406738,73.4000015258789,26.5809993743896,1670
11,14,0,0,0,15.4650249481201,52.9599990844727,26.8696670532227,1610
2,2,0,21,0,42.250846862793,41.7200012207031,27.1651668548584,1599
15,10,0,0,0,20.082483291626,69.9199981689453,26.7918338775635,1451
25,0,0,0,0,13.3524436950684,94,26.5433330535889,1556
0,25,0,0,0,15.7460460662842,91.9199981689453,26.8689994812012,1422
25,0,0,0,0,5.62761783599854,92.4400024414062,26.5433330535889,1556
0,24,0,1,0,7.83004522323608,45.5999984741211,27.1215000152588,1630
23,0,1,1,0,10.3406791687012,67.3199996948242,26.7131671905518,1685
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,288.403991699219,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,75.2942352294922,14.039999961853,27.7138328552246,1750
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
0,0,0,19,5,219.543869018555,8.72000026702881,27.4650001525879,1519
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,75.9854202270508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,82.0869140625,32.2000007629395,27.8404998779297,1774
2,0,0,23,0,74.9900283813477,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,206.282958984375,40.8800010681152,27.8111667633057,1704
4,5,13,3,0,20.9865589141846,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,102.361915588379,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,100.505218505859,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,364.50146484375,28.6000003814697,27.9225006103516,1657
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,250.211990356445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,0,25,101.467681884766,5.55999994277954,27.44700050354,1481
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
1,0,0,24,0,161.03889465332,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,77.3028869628906,75.879997253418,27.6806659698486,1737
2,0,0,23,0,125.492248535156,130.919998168945,27.1726665496826,1779
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
3,9,0,13,0,127.103988647461,87.4400024414062,27.2411670684814,1854
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,200.938888549805,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,212.7353515625,13.039999961853,28.0081653594971,1660
0,0,0,25,0,78.7691040039062,12.1199998855591,27.9974994659424,1672
0,0,21,4,0,55.5871620178223,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,219.756042480469,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
1,2,18,3,0,24.7439575195312,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,253.551605224609,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,1,23,0,193.191986083984,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,88.7403030395508,11.1599998474121,27.9226665496826,1438
11,0,0,13,0,98.7030639648438,34.8400001525879,27.3956661224365,1726
0,0,2,22,0,39.1237297058105,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,56.1227722167969,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,84.2811508178711,12.039999961853,27.9521675109863,1622
0,25,0,0,0,1.03759837150574,94.8399963378906,27.2843341827393,1948
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
4,0,0,0,1,30.7232208251953,8.19999980926514,27.4246673583984,1634
1,2,18,3,0,41.4487457275391,9.64000034332275,27.8174991607666,1673
0,0,0,24,0,85.6718597412109,11.8800001144409,27.6184997558594,1456
1,2,18,3,0,60.1226463317871,9.64000034332275,27.8174991607666,1673
0,0,0,22,0,401.421112060547,10.4399995803833,27.3651657104492,1501
0,0,0,22,3,78.8052520751953,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,87.1708984375,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,107.723251342773,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,107.723251342773,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,14,11,228.280410766602,11.7600002288818,27.3636665344238,1544
25,0,0,0,0,6.01318979263306,65.2399978637695,26.6918334960938,1699
0,0,0,25,0,93.2530517578125,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,93.6509704589844,10.5200004577637,27.7468338012695,1408
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,108.406440734863,10.8000001907349,27.9934997558594,1632
4,21,0,0,0,13.1138019561768,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,8.45261096954346,90.1600036621094,26.4653339385986,1723
19,6,0,0,0,9.2933177947998,93.9599990844727,26.5553340911865,1761
0,0,10,9,6,64.7541961669922,9.80000019073486,27.5658340454102,1653
0,0,21,4,0,37.5621566772461,10.7200002670288,27.9459991455078,1684
0,0,0,0,0,28.1030235290527,9.96000003814697,27.4013328552246,1613
0,0,21,4,0,37.5621566772461,10.7200002670288,27.9459991455078,1684
0,2,23,0,0,19.9157199859619,9.96000003814697,27.7468338012695,1672
0,1,21,0,0,23.5123081207275,10,27.8404998779297,1675
0,25,0,0,0,2.67160129547119,107.720001220703,26.9799995422363,1985
0,1,21,0,0,20.695613861084,10,27.8404998779297,1675
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,84.2865753173828,11.7200002670288,28.0330009460449,1651
0,0,0,12,13,88.8927230834961,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,90.5560989379883,11.8000001907349,27.5389995574951,1557
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
9,0,0,0,7,33.6749267578125,6.40000009536743,27.324499130249,1613
4,0,0,0,7,36.5627746582031,7.28000020980835,27.3593330383301,1626
0,0,0,19,6,124.005584716797,9.80000019073486,27.4384994506836,1548
1,0,0,0,24,25.6773147583008,7.40000009536743,27.3643341064453,1593
14,2,0,9,0,48.0196189880371,78.7200012207031,27.3234996795654,1868
0,2,23,0,0,19.3676700592041,9.96000003814697,27.7468338012695,1672
3,2,14,0,0,25.915111541748,9.76000022888184,27.6968326568604,1666
0,3,9,0,2,22.4566173553467,8.68000030517578,27.5973339080811,1658
0,2,23,0,0,20.4937133789062,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,122.216018676758,39.2799987792969,27.7251663208008,1812
2,1,2,1,1,21.9453220367432,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,205.941436767578,12.039999961853,27.9521675109863,1622
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
0,0,0,25,0,138.287750244141,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,43.4599609375,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,128.49528503418,13.5600004196167,27.9378337860107,1693
0,2,23,0,0,19.9270191192627,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,39.9960746765137,11.7200002670288,28.0330009460449,1651
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
0,0,0,0,8,91.7221832275391,7.51999998092651,27.4594993591309,1559
1,0,0,9,12,83.8904113769531,7.80000019073486,27.3826675415039,1531
0,0,4,10,0,91.6267852783203,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,0,2,23,93.7395172119141,5.40000009536743,27.3226661682129,1421
4,0,0,0,1,29.0494709014893,8.19999980926514,27.4246673583984,1634
10,0,0,0,2,23.1537265777588,9.31999969482422,27.3745002746582,1623
0,3,12,2,0,10.7730913162231,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,227.907867431641,61.560001373291,27.7395000457764,1639
0,0,0,25,0,76.4328918457031,12.7600002288818,27.7096672058105,1611
3,2,14,0,0,28.3781108856201,9.76000022888184,27.6968326568604,1666
2,4,0,0,0,26.961030960083,9.76000022888184,27.4009990692139,1622
6,9,0,3,0,22.9269008636475,10.1599998474121,27.4109992980957,1619
23,1,0,1,0,33.0613479614258,10.4799995422363,27.3578338623047,1613
0,0,12,13,0,94.6685104370117,31.0799999237061,28.0306663513184,1553
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,0,14,11,176.23063659668,10.1999998092651,27.5806674957275,1704
0,0,1,24,0,97.5733337402344,28.9200000762939,27.988166809082,1589
0,0,0,25,0,94.4057159423828,61.7999992370605,27.9405002593994,1403
4,0,0,0,1,29.6019496917725,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,95.7949447631836,20.8799991607666,28.1711673736572,1335
0,0,0,0,15,70.8262939453125,7.51999998092651,27.3803329467773,1649
0,0,7,4,0,36.8591995239258,10.960000038147,27.6356658935547,1568
2,0,1,4,0,22.2512474060059,10.4799995422363,27.412166595459,1537
0,0,0,25,0,143.292861938477,11.960000038147,27.7838325500488,1549
15,8,0,0,1,19.8474445343018,10.3199996948242,27.304666519165,1570
0,0,0,25,0,159.428329467773,13.1599998474121,27.853832244873,1543
0,0,0,25,0,99.4118118286133,60.439998626709,27.5153331756592,1830
0,2,13,4,0,29.7643489837646,9.68000030517578,27.6526660919189,1448
1,11,0,2,0,26.4023628234863,9.27999973297119,27.6476669311523,1429
0,0,0,23,0,81.1704254150391,13.3199996948242,27.583833694458,1495
0,0,0,24,0,148.137084960938,36.0400009155273,27.4606666564941,1714
0,0,0,5,16,487.255035400391,7.59999990463257,27.4538326263428,1713
0,0,0,2,11,141.258392333984,8.03999996185303,27.4811668395996,1506
0,14,0,11,0,68.3428649902344,107.519996643066,27.0781669616699,1656
4,0,0,0,7,35.1257438659668,7.28000020980835,27.3593330383301,1626
0,0,2,21,0,17.8568363189697,10.4399995803833,27.8565006256104,1641
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
9,0,0,16,0,65.4672927856445,101.919998168945,27.087833404541,1803
19,1,0,5,0,10.6050043106079,61.8400001525879,26.7338333129883,1766
0,0,0,25,0,137.137359619141,11.1999998092651,27.8325004577637,1574
2,0,0,23,0,111.60489654541,38.560001373291,27.5004997253418,1683
0,2,23,0,0,28.0697231292725,9.96000003814697,27.7468338012695,1672
0,0,19,0,0,24.7756423950195,9.96000003814697,27.7986660003662,1667
1,2,18,3,0,26.8801746368408,9.64000034332275,27.8174991607666,1673
0,1,22,0,0,43.5174331665039,10.6000003814697,27.9361667633057,1689
0,0,21,4,0,38.1731567382812,10.7200002670288,27.9459991455078,1684
0,1,22,0,0,26.8127174377441,10.6000003814697,27.9361667633057,1689
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
0,0,0,25,0,206.015258789062,12.6400003433228,27.8941669464111,1700
0,2,23,0,0,26.0760669708252,9.96000003814697,27.7468338012695,1672
1,0,19,0,5,24.2817459106445,9.68000030517578,27.4969997406006,1652
4,0,13,0,2,29.9585800170898,9.31999969482422,27.466667175293,1653
0,0,0,25,0,149.453948974609,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,178.333343505859,39.2799987792969,27.7251663208008,1812
4,3,0,18,0,31.6958713531494,40,26.9610004425049,1731
0,0,0,24,0,99.9371185302734,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,51.7189331054688,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,211.024261474609,32.4799995422363,27.9050006866455,1796
0,0,3,22,0,47.6338386535645,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
25,0,0,0,0,10.1017932891846,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,7.94692659378052,62.7599983215332,26.7163333892822,1754
2,1,0,22,0,131.656631469727,124.080001831055,26.5993328094482,1706
0,0,0,25,0,218.345474243164,42.4000015258789,27.3268337249756,2144
18,6,0,1,0,40.4512557983398,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,14.9608192443848,93.9599990844727,26.478666305542,1692
24,1,0,0,0,6.84102296829224,137.880004882812,26.3448333740234,1751
5,12,0,8,0,14.952826499939,90.1600036621094,27.041166305542,1614
0,2,1,22,0,136.787414550781,34.3199996948242,27.0634994506836,1748
19,1,0,5,0,24.0002422332764,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,12.5832462310791,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,11.4080219268799,66.9599990844727,26.7151660919189,1735
17,3,0,5,0,12.7964382171631,50.4000015258789,26.7983341217041,1563
7,0,0,18,0,76.106575012207,70.5599975585938,27.4498329162598,1796
25,0,0,0,0,10.8166198730469,66.9599990844727,26.7151660919189,1735
16,0,1,8,0,13.0064630508423,53.7599983215332,26.8223323822021,1745
16,0,1,8,0,14.8886251449585,53.7599983215332,26.8223323822021,1745
24,0,0,1,0,10.8498563766479,67.5999984741211,26.7143325805664,1734
16,0,1,8,0,12.5994596481323,53.7599983215332,26.8223323822021,1745
0,2,0,23,0,110.676109313965,63.560001373291,27.457332611084,1835
25,0,0,0,0,0.950686931610107,676.039978027344,23.8746662139893,2304
7,1,0,17,0,92.7213134765625,110.879997253418,27.1068344116211,1804
0,0,12,13,0,50.4053421020508,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,41.5631561279297,47.3199996948242,27.0710010528564,1780
0,4,2,19,0,101.22673034668,76.4400024414062,27.2345008850098,1807
25,0,0,0,0,14.8141613006592,62.7599983215332,26.7163333892822,1754
2,0,0,23,0,178.895324707031,16.5200004577637,27.3083324432373,1816
7,0,0,18,0,52.6892738342285,51.6399993896484,26.7813339233398,1758
