Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,43.1422538757324,46.1599998474121,27.2601661682129,1314
0,0,0,25,0,205.998733520508,19.9200000762939,27.7329998016357,1311
1,9,1,4,0,25.8937397003174,10.6800003051758,27.5431671142578,1281
21,0,0,0,4,12.3852291107178,8.84000015258789,27.3448333740234,1248
0,8,3,14,0,91.062141418457,34.9199981689453,27.1445007324219,1344
0,5,0,20,0,107.328514099121,16.9599990844727,27.507833480835,1308
0,14,10,1,0,31.9127197265625,20.7600002288818,27.4235000610352,1337
0,0,0,24,0,98.4592819213867,26.7199993133545,27.9331665039062,1251
24,1,0,0,0,15.0426759719849,82.1600036621094,26.7486667633057,1367
20,0,0,0,5,16.5104675292969,8.84000015258789,27.3288326263428,1262
15,0,0,0,0,16.0382423400879,10.6800003051758,27.3448333740234,1260
15,0,0,0,0,15.5820617675781,10.6800003051758,27.3448333740234,1260
24,0,0,0,1,19.3205585479736,8.72000026702881,27.3206672668457,1280
20,0,0,0,5,16.7625942230225,8.84000015258789,27.3288326263428,1262
20,0,0,0,5,16.7948303222656,8.84000015258789,27.3288326263428,1262
21,0,0,0,0,18.1436576843262,9.15999984741211,27.3279991149902,1262
15,0,0,0,10,15.9927701950073,8.27999973297119,27.3241672515869,1271
0,3,0,22,0,70.1173706054688,16.5599994659424,27.5558338165283,1292
1,0,0,0,24,8.14882850646973,5.07999992370605,27.3678340911865,1258
1,0,0,0,24,4.10040855407715,5.07999992370605,27.3678340911865,1258
0,6,6,13,0,38.0776100158691,11.5200004577637,27.7530002593994,1287
0,6,6,13,0,35.2092742919922,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,56.3697853088379,15.5600004196167,27.72483253479,1317
20,0,0,0,5,17.2750358581543,8.84000015258789,27.3288326263428,1262
16,9,0,0,0,17.4387130737305,69.7200012207031,26.8278331756592,1343
7,16,0,2,0,18.9474487304688,53.7200012207031,26.929666519165,1333
0,0,7,18,0,29.1954669952393,26.2399997711182,27.4008331298828,1324
25,0,0,0,0,11.4888410568237,78.879997253418,26.736665725708,1350
25,0,0,0,0,19.676965713501,78.879997253418,26.736665725708,1350
0,1,23,1,0,44.585578918457,25.9200000762939,27.7306671142578,1446
0,8,3,14,0,63.8175201416016,34.9199981689453,27.1445007324219,1344
0,23,0,2,0,32.6795692443848,53.0800018310547,27.1608333587646,1371
0,0,2,23,0,58.2979202270508,32.6399993896484,27.2551670074463,1327
0,0,0,25,0,70.6076889038086,19.1599998474121,27.8431663513184,1348
0,1,0,24,0,36.9292297363281,21.9599990844727,27.4836673736572,1303
7,0,0,0,18,15.6344366073608,7.3600001335144,27.3233337402344,1246
0,9,0,16,0,185.262496948242,54.1199989318848,27.1561660766602,2067
18,0,0,0,4,13.9880132675171,8.72000026702881,27.3064994812012,1255
8,1,0,0,1,19.7731456756592,9.60000038146973,27.3261661529541,1264
8,1,0,0,1,20.4122657775879,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,192.234680175781,17.6000003814697,27.9715003967285,1352
7,3,0,0,12,25.1643047332764,6.11999988555908,27.3838329315186,1336
0,3,2,20,0,38.3737335205078,11.8000001907349,27.6865005493164,1401
0,25,0,0,0,10.4190435409546,104.279998779297,26.8523330688477,1436
0,0,0,25,0,124.200500488281,14.6000003814697,27.7376670837402,1287
4,0,0,0,7,30.1091594696045,7.19999980926514,27.3535003662109,1319
0,0,0,25,0,121.07381439209,20.8400001525879,27.8689994812012,1398
0,0,12,4,7,27.3810234069824,9.23999977111816,27.5398330688477,1665
0,3,9,0,2,21.0415515899658,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,141.464553833008,15.2799997329712,27.5799999237061,1591
2,11,2,5,0,29.7474536895752,10.039999961853,27.8293342590332,1382
0,10,10,5,0,22.2090854644775,27.2000007629395,27.2996673583984,1352
23,0,0,0,0,11.585241317749,9.80000019073486,27.3158340454102,1456
0,21,0,4,0,6.96338891983032,91.2799987792969,27.1159992218018,1857
0,0,0,25,0,247.464630126953,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,191.598617553711,2.27999997138977,27.6648330688477,1326
0,0,0,22,3,89.2447967529297,2.24000000953674,27.6310005187988,1337
0,0,0,20,5,259.159271240234,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,899.379943847656,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,21,4,218.925765991211,1.96000003814697,27.3976669311523,1303
0,0,3,4,18,37.3495826721191,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,77.6699142456055,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,274.214630126953,8.80000019073486,27.931999206543,1344
8,0,0,17,0,60.2539672851562,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,141.957214355469,5.6399998664856,27.9876670837402,1450
0,0,0,16,6,207.784530639648,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,69.4887847900391,201.199996948242,26.8121662139893,1359
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
2,0,0,23,0,114.740028381348,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,136.673309326172,22.7199993133545,27.7721672058105,1226
0,0,0,25,0,46.2223205566406,15.4799995422363,27.7138328552246,1310
0,0,0,25,0,34.6947784423828,41.7999992370605,27.2581672668457,1337
25,0,0,0,0,0.64948558807373,422.279998779297,25.2663326263428,2540
0,4,0,21,0,96.8239059448242,112.919998168945,26.9388332366943,1811
25,0,0,0,0,0.978006184101105,608.440002441406,24.3138332366943,2530
0,3,0,21,0,136.385711669922,22.3999996185303,27.5403327941895,2939
2,0,0,23,0,111.403633117676,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,154.882507324219,83.5599975585938,27.5335006713867,1440
0,5,9,5,0,65.2169799804688,71.1600036621094,26.7320003509521,2242
0,0,0,25,0,84.8946914672852,60.5999984741211,27.505500793457,1536
0,0,0,8,17,18.8571281433105,12.8800001144409,27.4815483093262,4037
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,49.2982902526855,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,86.1223220825195,145.440002441406,27.4578342437744,1269
11,4,0,10,0,130.948364257812,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,40.0541954040527,284.440002441406,26.3349990844727,1379
25,0,0,0,0,0.471302688121796,726.400024414062,23.6443328857422,2323
0,0,0,25,0,97.2421875,13.0799999237061,27.4113330841064,2849
0,0,0,8,14,78.6200714111328,3.64000010490417,27.4285717010498,3261
0,0,0,24,0,144.260360717773,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,220.962890625,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,144.46989440918,105.440002441406,27.4624996185303,1348
0,0,0,25,0,97.1650848388672,13.0799999237061,27.4113330841064,2849
0,25,0,0,0,1.28365969657898,116.080001831055,27.142333984375,2116
12,0,1,12,0,49.8761520385742,142.559997558594,26.8176670074463,2204
0,0,0,25,0,62.4058685302734,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,42.685791015625,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,67.5690460205078,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,28.3777122497559,129.679992675781,27.3174991607666,1351
0,2,23,0,0,23.9184589385986,9.96000003814697,27.7468338012695,1672
0,4,0,21,0,22.9060592651367,112.919998168945,27.324499130249,1384
5,0,0,20,0,36.2852554321289,158.800003051758,26.6770000457764,1391
0,0,0,25,0,32.0435752868652,103.599998474121,27.2996673583984,1393
0,0,0,25,0,114.053787231445,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,82.7577667236328,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,32.4540138244629,103.720001220703,27.3996658325195,1336
0,0,0,25,0,32.4540138244629,103.720001220703,27.3996658325195,1336
0,4,0,21,0,23.0650005340576,109.120002746582,27.1411666870117,1404
0,0,0,25,0,147.949890136719,27.1599998474121,27.6340007781982,1599
25,0,0,0,0,0.6332186460495,382.880004882812,25.4815006256104,2337
25,0,0,0,0,10.9110813140869,498.079986572266,25.0108337402344,2164
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,12,0,13,0,47.2356872558594,120,27.0366668701172,1547
0,0,0,25,0,164.271224975586,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,165.337341308594,16.2800006866455,28.0226669311523,1490
3,0,0,2,9,39.1810989379883,8.03999996185303,27.3663330078125,1691
0,0,0,19,6,62.3834419250488,9.80000019073486,27.4384994506836,1548
1,0,0,5,5,50.2099151611328,8.27999973297119,27.4026660919189,1512
1,0,0,1,4,78.8576965332031,8.47999954223633,27.4136657714844,1586
1,0,0,12,4,254.343338012695,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,114.671859741211,34.439998626709,27.9594993591309,1548
0,0,10,15,0,51.8898620605469,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,132.677993774414,29.5200004577637,27.8974990844727,1693
0,0,0,21,0,235.54052734375,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,132.677993774414,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,226.00666809082,27.6800003051758,28.0729999542236,1624
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,25,0,0,0,0.696402847766876,120.959999084473,26.9400005340576,1972
0,25,0,0,0,0.555065989494324,117.279998779297,27.0629997253418,1981
0,25,0,0,0,9.01931953430176,118.160003662109,26.8700008392334,1939
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,1,21,3,138.999237060547,13.7600002288818,27.8281669616699,1662
0,0,0,8,13,64.0444869995117,10.5200004577637,27.3663330078125,1691
6,7,0,12,0,50.1606636047363,148.279998779297,26.8330001831055,1367
0,0,10,15,0,25.1113796234131,10.2799997329712,27.738000869751,1631
0,0,0,17,0,21.4336318969727,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,27.2243213653564,26,27.511999130249,1647
0,0,0,25,0,26.7118835449219,111.279998779297,27.4206657409668,1365
4,21,0,0,0,8.29908466339111,201.839996337891,26.4301662445068,1715
1,15,0,9,0,46.4447174072266,110.800003051758,26.9379997253418,1659
23,2,0,0,0,19.3568496704102,417.160003662109,25.3610000610352,1871
6,18,0,1,0,38.5864067077637,195.800003051758,26.4763336181641,1688
0,0,0,25,0,30.7741241455078,114.800003051758,27.2169990539551,1406
0,4,1,20,0,723.745300292969,129.279998779297,26.9651660919189,1460
0,0,0,25,0,70.7992095947266,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,108.417167663574,24,27.8978328704834,1498
21,4,0,0,0,1.35999810695648,290.480010986328,25.9106674194336,1986
0,24,0,1,0,6.70221090316772,114.160003662109,27.0329990386963,1700
24,1,0,0,0,7.70122528076172,122.559997558594,26.7158336639404,2399
0,9,0,16,0,52.0486640930176,154.119995117188,26.8463325500488,1508
0,12,0,13,0,33.6279067993164,159.559997558594,26.8339996337891,1454
0,21,1,3,0,25.5312061309814,39.9599990844727,27.2946662902832,1353
21,2,0,2,0,15.6170148849487,328.320007324219,25.787166595459,1449
4,3,0,18,0,32.4849891662598,132.759994506836,26.7554988861084,1404
25,0,0,0,0,5.80958604812622,723.320007324219,23.6793327331543,1621
0,0,0,25,0,29.562894821167,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,3.07302784919739,852.640014648438,22.9736671447754,1668
0,0,0,25,0,25.6077880859375,134.479995727539,26.9316673278809,1391
0,0,0,25,0,33.8095397949219,78.9599990844727,27.6410007476807,1398
0,12,0,13,0,32.2384796142578,159.559997558594,26.8339996337891,1454
0,4,0,21,0,106.093116760254,127.959999084473,26.9408340454102,1492
0,4,0,21,0,128.706787109375,127.959999084473,26.9408340454102,1492
25,0,0,0,0,2.84599661827087,577.320007324219,24.349666595459,1587
25,0,0,0,0,0.81249737739563,571.799987792969,24.5111675262451,1598
25,0,0,0,0,0.914146244525909,571.799987792969,24.5111675262451,1598
21,4,0,0,0,25.0969715118408,296.920013427734,25.8361663818359,2072
23,2,0,0,0,18.9391784667969,360,25.4174995422363,2087
0,16,9,0,0,8.13315773010254,117.080001831055,27.1153335571289,2189
25,0,0,0,0,2.22804403305054,240.800003051758,26.1334991455078,1472
0,2,2,21,0,48.2421607971191,71.1600036621094,27.3129997253418,1398
25,0,0,0,0,1.53707098960876,649.719970703125,24.0004997253418,1570
0,0,0,25,0,35.7866134643555,80.1999969482422,27.3268337249756,1555
0,4,0,21,0,97.2587966918945,127.959999084473,26.9408340454102,1492
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
25,0,0,0,0,1.1214052438736,739.359985351562,23.6073341369629,1870
25,0,0,0,0,3.44246363639832,285.399993896484,25.9688339233398,2021
0,0,0,25,0,61.0590438842773,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,86.8643569946289,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,66.4034118652344,71.8399963378906,27.3465003967285,1473
0,2,0,23,0,9.40460205078125,91.0400009155273,27.201000213623,1659
15,0,0,0,3,66.0523681640625,4.28000020980835,27.570333480835,1268
0,0,0,25,0,58.1379776000977,102.080001831055,27.183666229248,1502
0,0,0,25,0,18.9712829589844,130.320007324219,26.8548336029053,1654
25,0,0,0,0,2.78515410423279,425.679992675781,25.0860004425049,2047
0,0,0,25,0,45.9284172058105,79.120002746582,27.2374992370605,1738
0,0,0,25,0,59.4818382263184,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,137.593414306641,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,54.5962257385254,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,75.4349594116211,86,27.2696666717529,1512
2,0,0,23,0,16.5697460174561,138.720001220703,26.912166595459,1441
0,0,0,25,0,46.2265853881836,86.7200012207031,27.3198337554932,1594
2,1,0,22,0,29.1618213653564,211.320007324219,26.5868339538574,1454
14,11,0,0,0,3.61807656288147,159.240005493164,26.5060005187988,1563
17,7,0,1,0,8.78395748138428,184.520004272461,26.5265007019043,1550
9,16,0,0,0,11.9239931106567,92.120002746582,26.9266662597656,1585
0,4,0,21,0,16.63600730896,52.9199981689453,27.4004993438721,1469
0,16,0,9,0,352.815643310547,146.520004272461,26.6726665496826,1519
0,25,0,0,0,45.4466209411621,77.120002746582,27.0100002288818,1518
0,25,0,0,0,68.6999816894531,131.800003051758,26.7080001831055,1491
9,1,0,0,0,4.43586206436157,5.92000007629395,27.4971656799316,2536
23,2,0,0,0,3.29687905311584,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.821639001369476,183.360000610352,26.4734992980957,2587
25,0,0,0,0,0.787638068199158,143.199996948242,26.6924991607666,2128
3,3,9,10,0,106.142295837402,7.3600001335144,27.470666885376,2556
0,0,0,25,0,21.9734764099121,134.479995727539,26.9316673278809,1391
5,0,0,20,0,36.2852554321289,158.800003051758,26.6770000457764,1391
0,0,0,25,0,52.6813430786133,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,186.174011230469,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,53.9171371459961,109.040000915527,27.3673324584961,1339
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
5,0,0,20,0,26.8699569702148,109.040000915527,26.8780002593994,2139
25,0,0,0,0,5.52011871337891,491.679992675781,24.9103336334229,2007
25,0,0,0,0,5.16786670684814,420.480010986328,25.332332611084,2231
0,0,0,25,0,19.4583606719971,92.879997253418,27.3108329772949,1380
0,0,0,25,0,38.0890083312988,88.2399978637695,27.1806659698486,1419
0,0,0,25,0,21.7361812591553,135.360000610352,26.9703330993652,1406
0,0,0,25,0,41.9432411193848,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,64.6451034545898,102.480003356934,27.2030010223389,1463
2,22,0,1,0,8.99803829193115,152,26.6800003051758,1414
0,0,0,25,0,27.4698238372803,102.080001831055,27.183666229248,1502
0,2,0,23,0,28.998405456543,98.120002746582,27.2660007476807,1540
0,0,0,25,0,17.8918170928955,113.160003662109,27.1136665344238,1411
0,0,0,25,0,47.5091247558594,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,11.3252906799316,131.320007324219,26.9613342285156,1399
0,0,0,25,0,85.5474853515625,70.7200012207031,27.6333332061768,1352
0,5,0,20,0,48.3887672424316,77.120002746582,27.1526660919189,1573
0,25,0,0,0,7.44165992736816,157.679992675781,26.6086654663086,1799
0,4,0,21,0,39.1444396972656,95.2799987792969,27.070333480835,1594
0,0,0,25,0,43.9714813232422,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,34.1702537536621,84,27.3731670379639,1382
0,1,0,24,0,15.3833904266357,102.559997558594,27.091833114624,1633
0,0,0,25,0,34.2527084350586,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,146.325897216797,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,26.0463886260986,84,27.3731670379639,1382
0,0,0,25,0,36.0865440368652,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,77.0042343139648,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,12.7337465286255,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,19.4956188201904,105.800003051758,27.1806659698486,1419
0,0,0,25,0,53.4063034057617,102.480003356934,27.2030010223389,1463
0,0,0,25,0,28.3111190795898,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,34.1181526184082,102.480003356934,27.2030010223389,1463
0,0,0,25,0,58.2331886291504,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,39.0772247314453,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,64.5453186035156,66.120002746582,27.3033332824707,1541
0,0,0,25,0,53.4063034057617,102.480003356934,27.2030010223389,1463
0,0,0,25,0,17.0774364471436,122.279998779297,27.0715007781982,1411
0,0,0,25,0,52.820873260498,64,27.4899997711182,1436
0,0,0,25,0,402.038238525391,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,64.4277038574219,55.439998626709,27.9219989776611,1319
0,0,0,25,0,227.448059082031,51.0800018310547,27.767333984375,1389
0,13,0,12,0,179.431701660156,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,50.362735748291,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,50.5368347167969,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,141.217926025391,107.160003662109,27.0900001525879,1838
0,0,0,25,0,178.756591796875,129.080001831055,26.7980003356934,1987
0,8,0,17,0,41.4989814758301,109.360000610352,26.8988342285156,1876
0,0,0,25,0,130.962844848633,107.160003662109,27.0900001525879,1838
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
5,0,0,20,0,81.909423828125,119.040000915527,27.0540008544922,1621
0,0,0,25,0,493.675170898438,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,237.042633056641,32.439998626709,27.8398342132568,1386
0,0,0,25,0,221.558120727539,39.439998626709,27.8288326263428,1455
0,0,0,25,0,250.766677856445,6.07999992370605,27.8819999694824,1283
0,0,0,14,4,377.173614501953,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
0,13,0,12,0,57.6381530761719,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,161.533813476562,129.080001831055,26.7980003356934,1987
23,0,0,2,0,65.2196578979492,227.559997558594,26.2508335113525,2058
0,0,0,25,0,86.7545700073242,107.160003662109,27.0900001525879,1838
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,13,0,12,0,224.022048950195,91.2799987792969,26.6591663360596,2037
0,0,0,25,0,31.245138168335,124.959999084473,26.8573341369629,1941
0,0,0,25,0,70.6712799072266,77.2799987792969,27.5151672363281,1407
3,13,0,9,0,42.9191627502441,195.559997558594,26.5361671447754,1760
0,8,0,17,0,31.1426639556885,109.360000610352,26.8988342285156,1876
0,8,0,17,0,25.9794940948486,109.360000610352,26.8988342285156,1876
1,5,0,19,0,45.4855270385742,151.039993286133,26.779333114624,1730
7,2,0,1,4,16.6783504486084,4.84000015258789,27.543420791626,2745
1,3,0,21,0,40.3093566894531,131.600006103516,26.8514995574951,1683
0,0,0,25,0,85.6458358764648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,98.6031112670898,55.4799995422363,27.5090007781982,1566
6,5,0,14,0,23.2242546081543,209.399993896484,26.3834991455078,1728
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
0,0,0,25,0,64.452507019043,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,43.4800071716309,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,52.6023902893066,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,70.9846649169922,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,50.8946571350098,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,45.416877746582,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,98.2858428955078,85.6800003051758,27.2233333587646,1757
7,13,2,3,0,6.19930219650269,120.480003356934,26.9195003509521,1393
0,0,0,25,0,59.4818382263184,70.7200012207031,27.8121662139893,1340
25,0,0,0,0,0.211678698658943,1125.43994140625,21.4491672515869,2062
0,0,0,25,0,111.59757232666,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,111.59757232666,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,61.1338081359863,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,71.5397796630859,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,48.3428955078125,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,40.2399482727051,72.9199981689453,27.4654998779297,1499
0,4,0,21,0,37.391544342041,86.120002746582,27.1459999084473,1618
0,12,0,13,0,22.1600341796875,117.440002441406,26.8886661529541,1622
0,0,0,25,0,48.1058235168457,102.480003356934,27.2030010223389,1463
0,0,0,25,0,106.343215942383,50.6800003051758,27.656665802002,1466
0,0,0,25,0,23.4185028076172,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,47.3400230407715,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.9290542602539,130.320007324219,26.8548336029053,1654
6,0,0,11,0,24.7099742889404,8.72000026702881,27.5353336334229,2658
0,0,0,25,0,95.050895690918,2.16000008583069,27.7373332977295,1435
0,4,0,21,0,32.4335403442383,95.2799987792969,27.070333480835,1594
0,0,0,25,0,26.5992965698242,96.9599990844727,27.0475006103516,1704
0,3,0,22,0,26.1886730194092,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,58.0274314880371,92.8399963378906,27.1143341064453,1800
0,3,0,22,0,32.5949287414551,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,100.508529663086,55.0400009155273,27.5458335876465,1524
25,0,0,0,0,0.568289637565613,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.514472961425781,509.119995117188,24.7678337097168,2257
23,1,0,1,0,31.7959651947021,343.559997558594,25.74049949646,1888
24,1,0,0,0,7.52084445953369,331.320007324219,25.7956657409668,1568
0,0,0,25,0,25.7380104064941,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,207.616683959961,42.8400001525879,27.9843330383301,1273
0,4,0,21,0,136.238311767578,222.240005493164,26.7016658782959,1360
0,0,0,25,0,38.2735214233398,52.1599998474121,27.8333339691162,1311
5,0,2,18,0,27.9899024963379,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,33.9286041259766,20.9599990844727,27.5815010070801,1432
0,2,0,22,1,79.4221420288086,14.1199998855591,27.5176658630371,1426
0,0,0,25,0,28.8315353393555,29.2000007629395,27.5464992523193,1413
0,2,0,22,1,127.486557006836,14.1199998855591,27.5176658630371,1426
0,0,0,25,0,44.2524261474609,23.7600002288818,28.0651664733887,1587
0,0,3,22,0,30.8298778533936,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,21.4051551818848,62.2000007629395,27.6668338775635,1471
1,0,0,24,0,17.5772285461426,106.559997558594,27.1975002288818,1428
0,0,0,25,0,23.0474033355713,72.6399993896484,27.7396659851074,1425
3,0,0,22,0,18.1088485717773,105.919998168945,27.2356662750244,1449
9,2,0,14,0,8.75022029876709,263.839996337891,26.3538341522217,1425
1,0,0,24,0,22.5593166351318,106.559997558594,27.1975002288818,1428
0,0,0,25,0,37.4664726257324,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,59.643856048584,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,47.4893798828125,20.9599990844727,27.5815010070801,1432
