Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.133800655603409,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.102525651454926,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.0664402171969414,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.126032307744026,605.599975585938,24.2201671600342,2183
25,0,0,0,0,0.0939479246735573,451.040008544922,25.0658340454102,2388
25,0,0,0,0,0.264935523271561,217.839996337891,26.1343326568604,2334
25,0,0,0,0,1.03654754161835,152.679992675781,26.7778339385986,2990
25,0,0,0,0,0.902901172637939,428.920013427734,25.0230007171631,2753
25,0,0,0,0,0.676142156124115,115.040000915527,26.8050003051758,2808
0,0,0,25,0,21.2799835205078,108.080001831055,27.2274990081787,1376
0,4,0,21,0,52.2549438476562,86.120002746582,27.1459999084473,1618
0,6,0,19,0,20.9663982391357,106.279998779297,27.1000003814697,1351
0,0,0,25,0,261.622955322266,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,61.6603202819824,50.9599990844727,27.7695007324219,1404
25,0,0,0,0,0.266424536705017,1088.76000976562,21.6121673583984,2098
0,0,0,25,0,76.1587142944336,47.7599983215332,27.871000289917,1357
0,0,0,25,0,224.26188659668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,101.94995880127,108.360000610352,27.1205005645752,1572
0,0,0,25,0,43.1179580688477,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,218.214508056641,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,118.414207458496,107.160003662109,27.0900001525879,1838
25,0,0,0,0,0.545790612697601,574.280029296875,24.4928340911865,2119
0,4,0,21,0,60.5974998474121,112.919998168945,26.9388332366943,1811
0,0,0,25,0,155.571212768555,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,236.846420288086,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,90.3537902832031,26.3999996185303,27.5009994506836,1954
1,0,0,5,5,57.9757804870605,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,403.581604003906,35.8400001525879,27.429666519165,2043
2,0,0,21,1,184.271148681641,52.4799995422363,27.2478332519531,2259
25,0,0,0,0,0.367841958999634,517.599975585938,24.7846660614014,2385
6,0,0,19,0,35.0316467285156,96.3199996948242,27.029167175293,2934
25,0,0,0,0,5.45555877685547,256.399993896484,26.1396675109863,2686
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,5.58959531784058,902.799987792969,23.0895004272461,2515
0,25,0,0,0,6.33322763442993,81.2799987792969,26.9976673126221,1558
25,0,0,0,0,1.26071512699127,592.039978027344,24.5019989013672,2523
25,0,0,0,0,41.4966850280762,902.799987792969,23.0895004272461,2515
25,0,0,0,0,1.03217244148254,728.760009765625,23.7264995574951,2501
0,0,0,8,17,12.5534753799438,12.8800001144409,27.4815483093262,4037
0,0,0,25,0,60.0351448059082,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,126.745918273926,28.4799995422363,27.300666809082,2493
25,0,0,0,0,5.82418775558472,837.159973144531,23.2775001525879,2502
0,0,0,25,0,84.7441940307617,27.5599994659424,27.3724994659424,2423
6,0,0,19,0,52.2133903503418,96.3199996948242,27.029167175293,2934
0,0,0,25,0,174.845458984375,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,51.3740425109863,83.9199981689453,27.0551662445068,2073
25,0,0,0,0,11.1744823455811,289.799987792969,25.9526672363281,2418
0,0,0,25,0,234.516830444336,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,128.266143798828,28.4799995422363,27.300666809082,2493
25,0,0,0,0,7.13807392120361,256.399993896484,26.1396675109863,2686
1,8,0,16,0,230.9169921875,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,121.361389160156,54.1599998474121,27.2358341217041,2358
25,0,0,0,0,0.765083730220795,455.119995117188,25.0323333740234,2580
11,4,0,10,0,62.1058540344238,68.2399978637695,27.0456657409668,2428
1,8,0,16,0,183.348861694336,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,179.890930175781,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,168.421432495117,23.6000003814697,27.5538330078125,1785
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
0,0,0,18,7,241.545166015625,10,27.475658416748,3599
0,0,0,0,0,49.160514831543,2.24000000953674,27.4178333282471,1874
0,1,0,24,0,10.0463819503784,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,95.9219589233398,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,61.1949882507324,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,285.011688232422,10.0799999237061,27.5526657104492,1448
0,0,1,22,0,47.4313049316406,2.72000002861023,27.4650001525879,1631
0,0,1,22,0,12.2014961242676,2.72000002861023,27.4650001525879,1631
0,0,4,1,0,9.02675819396973,2.11999988555908,27.4004993438721,1808
0,0,2,0,0,15.1342096328735,2.03999996185303,27.4165000915527,1845
0,0,4,1,0,11.4230937957764,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,88.89404296875,4.88000011444092,27.496166229248,1564
0,0,0,25,0,202.323028564453,10.4799995422363,27.5026664733887,1561
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,94.9712600708008,5.44000005722046,27.4783325195312,1553
0,0,0,24,0,230.014877319336,31.2800006866455,27.3425006866455,1451
0,0,0,19,6,91.8884582519531,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,81.3419036865234,28.1200008392334,27.3648338317871,1537
0,0,0,8,14,NA,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,63.1834716796875,52.2000007629395,27.2878341674805,2286
22,0,0,3,0,14.3596830368042,398.119995117188,25.7806663513184,2995
3,1,0,21,0,106.003120422363,29.3999996185303,27.529167175293,3250
21,0,0,4,0,187.030120849609,80.3199996948242,27.2823333740234,3026
0,4,1,15,5,132.917068481445,8.68000030517578,27.7024993896484,2957
12,0,0,13,0,19.1313781738281,34.0400009155273,27.5236663818359,3049
12,0,0,13,0,48.1080627441406,34.0400009155273,27.5236663818359,3049
12,0,0,10,0,135.711318969727,46.5999984741211,27.4020004272461,3172
12,0,0,10,0,252.342590332031,46.5999984741211,27.4020004272461,3172
9,0,0,16,0,141.988067626953,26.7600002288818,27.5621662139893,3150
0,7,0,18,0,8.11193943023682,30.9599990844727,27.4846668243408,2809
21,0,0,4,0,25.1437358856201,80.3199996948242,27.2823333740234,3026
0,18,4,3,0,411.188446044922,72.1600036621094,27.1800003051758,1452
0,0,0,25,0,274.177825927734,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,35.4315910339355,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,203.023941040039,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
0,0,0,20,5,54.9998397827148,4.3600001335144,27.5084991455078,1355
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,1,23,1,135.913146972656,8.52000045776367,27.6723327636719,1332
0,0,0,16,0,577.271728515625,5.80000019073486,27.6533336639404,1263
0,0,0,18,7,238.206329345703,4.40000009536743,27.5046672821045,1312
0,0,0,17,1,3510.4248046875,3.11999988555908,27.4751663208008,1326
25,0,0,0,0,0.815335333347321,563.159973144531,24.4969997406006,2528
7,17,0,1,0,33.9453773498535,73.8399963378906,26.978832244873,1415
0,10,0,15,0,160.097457885742,136.919998168945,26.4063339233398,2295
2,0,0,5,0,90.401725769043,3.79999995231628,27.5769996643066,1272
18,0,0,0,5,60.1032333374023,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,58.6548194885254,13.6800003051758,27.8153343200684,1289
0,0,0,6,19,96.3994064331055,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,119.848648071289,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,254.15559387207,3.64000010490417,27.5896663665771,1321
1,0,0,19,0,97.5215148925781,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,19.3427391052246,1.51999998092651,27.6159992218018,1337
0,25,0,0,0,4.06148719787598,53.6399993896484,27.3134994506836,1401
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
13,0,0,3,0,415.239379882812,4.23999977111816,27.548999786377,1292
25,0,0,0,0,27.1105651855469,95.0800018310547,26.4818344116211,1638
23,2,0,0,0,8.51908206939697,69.5199966430664,26.613166809082,1621
25,0,0,0,0,5.99443387985229,91.0400009155273,26.4418334960938,1644
0,0,0,25,0,22.0818347930908,31.6800003051758,27.1453323364258,1630
7,1,0,17,0,13.6094045639038,43.560001373291,27.0380001068115,1639
2,2,0,21,0,25.9285202026367,34.5999984741211,27.0111675262451,1619
0,1,14,10,0,17.3403034210205,39.7999992370605,27.1203327178955,1569
1,0,10,14,0,18.6563301086426,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,170.764801025391,19.9599990844727,27.683666229248,1694
0,0,1,24,0,85.3362426757812,18.1200008392334,27.3316669464111,1610
25,0,0,0,0,2.19747853279114,91.0400009155273,26.4418334960938,1644
13,12,0,0,0,19.636058807373,160.080001831055,26.4759998321533,1619
0,25,0,0,0,20.5097427368164,54.8800010681152,27.1043338775635,1638
25,0,0,0,0,6.7923378944397,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,18.0459899902344,325.040008544922,25.6973342895508,1351
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,20,2,433.031677246094,12.3599996566772,27.2910003662109,1559
0,10,0,15,0,652.164245605469,43.9599990844727,27.2348327636719,1839
0,1,0,24,0,205.994750976562,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,78.797737121582,13.8000001907349,27.4685001373291,1548
0,10,0,14,0,93.6986389160156,60.439998626709,27.267333984375,1868
0,19,0,6,0,30.6403961181641,21.8400001525879,27.1735000610352,1779
9,13,0,3,0,31.070592880249,71.4000015258789,26.6523323059082,1795
0,25,0,0,0,11.8145904541016,63.9199981689453,27.0353336334229,1822
0,0,0,25,0,101.08544921875,11.2799997329712,27.6753330230713,1578
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,487.818664550781,21.6399993896484,27.6766662597656,1587
0,2,0,23,0,93.9604949951172,63.560001373291,27.457332611084,1835
0,25,0,0,0,6.02284336090088,69.6800003051758,27.2193336486816,1888
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,166.642517089844,13.960000038147,27.556999206543,1665
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,192.553802490234,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,191.476119995117,12,27.9284992218018,1596
0,0,0,25,0,99.670524597168,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,216.5888671875,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,108.644775390625,11.6000003814697,27.8861675262451,1407
0,0,0,17,7,93.2875366210938,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
1,0,0,20,0,148.357543945312,12.4399995803833,27.4383335113525,1500
7,0,0,18,0,80.3860092163086,70.5599975585938,27.4498329162598,1796
0,0,0,18,0,43.0222396850586,19.8799991607666,27.378999710083,1710
0,1,3,21,0,85.6463928222656,45.4799995422363,27.3426666259766,1787
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,132.100524902344,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,129.633117675781,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,25,0,126.583152770996,12.5200004577637,27.7924995422363,1534
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,70.3546676635742,11.2799997329712,27.6751670837402,1462
0,0,0,19,6,267.675628662109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,369.394439697266,13.8000001907349,27.4685001373291,1548
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,64.4355316162109,12.039999961853,27.6733341217041,1522
0,0,0,12,13,194.662841796875,13.8000001907349,27.6919994354248,1624
10,0,0,11,0,71.8023834228516,9.72000026702881,27.3366661071777,1556
0,0,0,18,7,251.882797241211,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,12,13,165.392395019531,13.8000001907349,27.6919994354248,1624
2,22,1,0,0,8.21047973632812,106.599998474121,27.2670001983643,2048
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,352.163238525391,13.4399995803833,27.542667388916,1435
0,0,0,25,0,326.833374023438,15.6800003051758,27.257833480835,1788
0,0,0,25,0,104.188285827637,13,27.3931674957275,1809
0,4,0,11,0,86.6967544555664,12.7600002288818,27.2784996032715,1770
0,22,0,3,0,169.164260864258,58.4000015258789,27.1163330078125,1866
0,1,0,24,0,198.372299194336,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,159.106597900391,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,123.240646362305,30.3199996948242,27.3295001983643,1960
0,0,0,11,12,226.868240356445,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,117.947975158691,14.039999961853,27.3538341522217,1764
0,0,0,11,12,214.832901000977,12.1599998474121,27.2526664733887,1734
6,0,0,13,0,9.67865467071533,26.2800006866455,27.0900001525879,1694
0,0,11,14,0,42.1540870666504,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,204.679214477539,12.6400003433228,27.8941669464111,1700
0,0,3,22,0,36.3375396728516,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,151.242828369141,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,127.313385009766,15.4799995422363,27.5844993591309,1705
7,5,4,8,0,9.45114707946777,29.1599998474121,27.0501670837402,1692
6,8,0,11,0,92.6265716552734,52.6800003051758,26.7228336334229,2182
0,0,0,25,0,761.160034179688,36.7200012207031,27.1023330688477,1959
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,150.93196105957,5.55999994277954,27.595832824707,1314
0,0,0,23,0,922.246765136719,7.67999982833862,27.6544990539551,1287
5,1,0,16,0,94.9779663085938,4.76000022888184,27.6468334197998,1291
0,0,0,21,0,451.901580810547,8,27.5400009155273,1304
0,0,0,18,3,164.102935791016,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,586.430603027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,254.624359130859,10.8400001525879,27.6853332519531,1579
0,0,0,21,4,78.0025863647461,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,45.0632133483887,64.1999969482422,27.5423336029053,1783
25,0,0,0,0,15.8072052001953,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,20,0,128.222763061523,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,79.80419921875,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,124.556343078613,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,138.956192016602,14.4799995422363,27.9615001678467,1711
0,1,22,0,0,23.8045845031738,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
7,0,0,18,0,149.740875244141,43.4000015258789,27.662166595459,1812
0,0,0,25,0,218.318756103516,12.2399997711182,27.7371673583984,1529
0,2,1,22,0,125.132392883301,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
7,0,0,18,0,297.181182861328,43.4000015258789,27.662166595459,1812
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,201.788467407227,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,187.994232177734,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,150.620895385742,14.7200002670288,27.9988327026367,1644
2,1,2,1,1,20.8120174407959,8.92000007629395,27.3924999237061,1627
0,0,17,8,0,37.268669128418,10.5200004577637,27.8173332214355,1661
11,6,4,0,3,21.217981338501,9.23999977111816,27.4213333129883,1626
18,7,0,0,0,21.3313636779785,84.9199981689453,26.646333694458,1633
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
4,1,12,3,0,32.2835350036621,19.7600002288818,27.2541675567627,1698
4,1,12,3,0,17.1568641662598,19.7600002288818,27.2541675567627,1698
16,3,0,6,0,9.43173408508301,33.7999992370605,26.9458332061768,1697
10,5,0,10,0,68.1174011230469,69.0800018310547,26.7086658477783,1746
22,3,0,0,0,5.57593297958374,66,26.5913333892822,1715
25,0,0,0,0,10.3613405227661,105.23999786377,26.4179992675781,1730
25,0,0,0,0,40.1511306762695,60.3600006103516,26.6205005645752,1723
18,0,0,7,0,16.0722599029541,74.1600036621094,26.6746673583984,1749
24,0,0,1,0,11.6168279647827,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,210.030029296875,62.3199996948242,27.6468334197998,1812
19,1,0,5,0,10.3017826080322,61.8400001525879,26.7338333129883,1766
0,1,0,24,0,30.7498188018799,63.0800018310547,26.8264999389648,1786
0,1,0,24,0,30.7498188018799,63.0800018310547,26.8264999389648,1786
0,1,0,24,0,38.3205528259277,48.8400001525879,26.8346672058105,1772
0,1,0,24,0,38.7408828735352,48.8400001525879,26.8346672058105,1772
9,0,0,16,0,23.7127952575684,76.4800033569336,26.666166305542,1747
25,0,0,0,0,20.7367839813232,83.4800033569336,26.50950050354,1745
0,1,0,24,0,30.7498188018799,63.0800018310547,26.8264999389648,1786
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
3,0,0,22,0,19.2028999328613,78.879997253418,26.7439994812012,1793
3,0,0,22,0,26.7652683258057,78.879997253418,26.7439994812012,1793
9,0,0,16,0,17.784086227417,100.480003356934,26.5841674804688,1794
0,1,0,24,0,65.3216323852539,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,226.276779174805,27.5200004577637,27.3623332977295,1741
0,7,0,18,0,66.7351455688477,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,142.774566650391,38,27.3635005950928,2012
25,0,0,0,0,20.5390529632568,72.5199966430664,26.6456661224365,1718
15,0,3,7,0,12.5715532302856,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,8.26860046386719,96.9599990844727,26.4759998321533,1699
14,4,0,7,0,10.4921493530273,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,9.96017169952393,85.5999984741211,26.4996662139893,1706
9,0,0,16,0,41.6414604187012,76.4800033569336,26.666166305542,1747
19,0,0,6,0,10.820650100708,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,10.7997827529907,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,37.6178894042969,73.6399993896484,26.5626659393311,1716
22,3,0,0,0,14.5878896713257,66,26.5913333892822,1715
25,0,0,0,0,11.2452049255371,83.9199981689453,26.5219993591309,1697
10,5,0,10,0,14.8079662322998,69.0800018310547,26.7086658477783,1746
18,0,1,6,0,13.9001941680908,74.3199996948242,26.6768341064453,1739
16,0,1,8,0,13.0064630508423,53.7599983215332,26.8223323822021,1745
0,1,3,21,0,50.8720741271973,45.4799995422363,27.3426666259766,1787
16,0,1,8,0,9.71792221069336,53.7599983215332,26.8223323822021,1745
19,0,0,6,0,10.55797290802,62.5999984741211,26.7476673126221,1751
16,0,1,8,0,16.0119323730469,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,74.9266891479492,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,199.481674194336,22,28.0084991455078,1718
0,0,0,25,0,43.723087310791,92.4800033569336,27.3841667175293,1765
19,1,0,5,0,24.0002422332764,61.8400001525879,26.7338333129883,1766
0,0,11,14,0,94.1235504150391,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,174.791748046875,9.35999965667725,27.8581657409668,1458
1,0,0,13,8,97.423095703125,8.23999977111816,27.4191665649414,1459
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,25,0,107.533050537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
19,1,0,5,0,22.9399433135986,61.8400001525879,26.7338333129883,1766
12,1,5,7,0,12.3268871307373,27.2800006866455,27.1236667633057,1681
12,1,5,7,0,49.3310203552246,27.2800006866455,27.1236667633057,1681
0,0,16,9,0,20.2866611480713,31.6399993896484,27.3476676940918,1687
1,1,18,5,0,11.3388948440552,37.1599998474121,27.1453342437744,1691
0,0,0,24,0,103.220603942871,14.6800003051758,27.783332824707,1691
0,0,10,15,0,29.6231269836426,10.2799997329712,27.738000869751,1631
0,2,20,0,0,26.7040424346924,10.8800001144409,27.6276664733887,1596
15,0,0,0,5,11.4760494232178,8.27999973297119,27.3666667938232,1256
7,0,0,0,18,7.75395679473877,7.3600001335144,27.3233337402344,1246
11,0,0,0,0,18.8617858886719,7.88000011444092,27.3846664428711,1277
2,0,0,1,0,17.0498523712158,9.92000007629395,27.371166229248,1616
0,0,0,0,0,38.1947937011719,9.15999984741211,27.3945007324219,1611
0,1,13,11,0,142.860244750977,20.7600002288818,27.5634994506836,1541
16,0,0,0,0,65.3738784790039,7.03999996185303,27.4039993286133,1628
4,1,12,3,0,23.5499496459961,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,69.6646881103516,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,83.1809997558594,109.839996337891,27.2441673278809,1760
