Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,42.9199981689453,27.5316664377848,1672
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,348.321472167969,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,1,460.911315917969,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,185.586029052734,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,417.144653320312,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,152.611877441406,76.6800003051758,27.5430000623067,1362
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,81.1337432861328,55.0400009155273,27.545833269755,1524
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,0.51317971944809,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
7,6,9,3,0,23.0386199951172,46.0800018310547,26.9686666329702,1499
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,2,6,13,0,114.293914794922,11.6400003433228,27.8825000921885,1398
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
