Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,18.2048416137695,270.799987792969,25.9711666107178,2446
9,16,0,0,0,11.0888214111328,275.160003662109,25.9348335266113,2515
25,0,0,0,0,1.01617503166199,774.440002441406,23.3796672821045,2451
1,17,0,7,0,94.436882019043,247.199996948242,26.0876655578613,2369
25,0,0,0,0,1.73997390270233,550.679992675781,24.4521656036377,2426
2,23,0,0,0,12.9521799087524,231.119995117188,26.1464996337891,2210
18,7,0,0,0,3.04626893997192,404.040008544922,25.4013328552246,1873
25,0,0,0,0,1.06426024436951,674.919982910156,23.9141674041748,2393
25,0,0,0,0,1.02573394775391,680.960021972656,23.9388332366943,2479
25,0,0,0,0,0.361283361911774,680.960021972656,23.9388332366943,2479
17,4,0,4,0,5.68543863296509,259.239990234375,26.0275001525879,1975
24,1,0,0,0,4.53782081604004,556.719970703125,24.6509990692139,2439
24,1,0,0,0,3.28342533111572,614.119995117188,24.3584995269775,2092
0,8,0,17,0,23.7177047729492,107,26.7229995727539,2028
25,0,0,0,0,1.60339295864105,861.640014648438,23.0086669921875,2065
25,0,0,0,0,0.178977161645889,705.280029296875,23.8688335418701,2522
25,0,0,0,0,0.292925119400024,1117.52001953125,21.7293338775635,2380
25,0,0,0,0,0.133556485176086,1023.20001220703,22.2035007476807,2364
25,0,0,0,0,0.365597516298294,566.200012207031,24.4703330993652,2805
25,0,0,0,0,0.142658472061157,748.52001953125,23.5803337097168,2543
25,0,0,0,0,1.11115252971649,266.640014648438,25.8476657867432,3281
25,0,0,0,0,3.88899660110474,324.399993896484,25.6700000762939,3237
18,0,0,4,3,1.50238871574402,295.320007324219,25.9261665344238,3345
25,0,0,0,0,0.238400101661682,1213.43994140625,21.3606662750244,2284
25,0,0,0,0,2.10374116897583,35.2400016784668,27.2678337097168,3377
25,0,0,0,0,0.24140876531601,1213.43994140625,21.3606662750244,2284
25,0,0,0,0,0.180496871471405,853.559997558594,23.1959991455078,2392
25,0,0,0,0,7.79156875610352,546.039978027344,24.55299949646,2453
25,0,0,0,0,0.222365871071815,853.559997558594,23.1959991455078,2392
25,0,0,0,0,0.69489324092865,595.200012207031,24.2893333435059,2392
0,18,0,7,0,37.5259971618652,131.759994506836,26.6256675720215,2245
0,10,8,7,0,33.7279434204102,49.1199989318848,27.6534996032715,1310
0,17,0,8,0,32.7385673522949,39.2000007629395,27.5468330383301,1480
25,0,0,0,0,0.891618311405182,498.799987792969,24.9246673583984,2735
25,0,0,0,0,0.384350061416626,535.280029296875,24.548999786377,2608
0,0,0,25,0,141.715957641602,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,197.956695556641,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,155.121124267578,19.2800006866455,28.0920009613037,1466
25,0,0,0,0,6.20835113525391,322.320007324219,25.8546657562256,1668
25,0,0,0,0,113.26131439209,134.919998168945,26.4589996337891,1453
0,24,0,0,0,145.449829101562,53.2400016784668,27.2343330383301,1422
0,25,0,0,0,4.36601305007935,100.160003662109,26.8859996795654,1473
25,0,0,0,0,0.272472769021988,651.359985351562,24.0256671905518,2050
25,0,0,0,0,52.0056800842285,110.319999694824,26.5625,1445
22,1,0,2,0,5.54226779937744,557.960021972656,24.5014991760254,2477
25,0,0,0,0,0.606797695159912,610.159973144531,24.1793327331543,2135
25,0,0,0,0,0.146986037492752,1023.20001220703,22.2035007476807,2364
25,0,0,0,0,0.509215533733368,758.400024414062,23.3886661529541,2142
0,0,0,25,0,90.5659637451172,4,27.8461666107178,1413
25,0,0,0,0,2.27188658714294,720.080017089844,23.5383338928223,2183
10,8,0,7,0,19.0117263793945,215.720001220703,26.2150001525879,2034
25,0,0,0,0,1.66166245937347,665.159973144531,24.0750007629395,2059
21,4,0,0,0,9.70335483551025,468.880004882812,24.984167098999,2150
0,25,0,0,0,1.46576082706451,178.399993896484,26.3863334655762,1842
0,3,0,22,0,38.6146278381348,72.4400024414062,27.0351657867432,1837
21,4,0,0,0,13.3373327255249,7.92000007629395,27.244499206543,1160
21,4,0,0,0,17.6468048095703,7.71999979019165,27.2455005645752,1171
0,0,0,25,0,222.921737670898,12.3199996948242,27.8229999542236,1120
1,0,0,24,0,28.1077041625977,42.7599983215332,27.2076663970947,1608
0,0,0,25,0,405.969512939453,32.5999984741211,27.863166809082,1319
2,15,0,8,0,48.3489532470703,138.080001831055,26.7386665344238,1708
0,0,0,25,0,284.27197265625,35.439998626709,27.7526664733887,1355
25,0,0,0,0,0.291717231273651,606.159973144531,24.1184997558594,2394
0,0,0,25,0,263.848022460938,20.8799991607666,28.1711673736572,1335
25,0,0,0,0,0.273137480020523,966.320007324219,22.2094993591309,2170
25,0,0,0,0,5.23456621170044,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.165529549121857,793.880004882812,23.2141666412354,2303
0,0,0,25,0,197.028778076172,29.8799991607666,27.5903339385986,1358
25,0,0,0,0,0.225342512130737,1056.0400390625,21.736665725708,2127
9,16,0,0,0,4.70282030105591,153.919998168945,26.5111656188965,2000
0,0,0,25,0,379.719512939453,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,300.317626953125,36.4799995422363,28.017333984375,1234
0,0,0,25,0,135.363220214844,5.59999990463257,27.5909996032715,1429
25,0,0,0,0,0.114764414727688,229.039993286133,26.2216663360596,2835
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,79.8703002929688,15.039999961853,27.8369998931885,1157
16,0,0,0,0,116.549072265625,7.03999996185303,27.4039993286133,1628
12,2,0,11,0,131.638412475586,31.0400009155273,27.394832611084,1646
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,222.652450561523,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,208.09635925293,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,331.014343261719,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,33.849365234375,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,74.4544143676758,92.120002746582,27.2706661224365,1607
0,1,0,24,0,15.2112169265747,94,27.0738334655762,1674
0,0,0,25,0,247.072021484375,51.0800018310547,27.767333984375,1389
0,0,0,25,0,114.176391601562,60.5999984741211,27.505500793457,1536
3,13,0,9,0,15.7002449035645,195.559997558594,26.5361671447754,1760
3,13,0,9,0,18.141263961792,195.559997558594,26.5361671447754,1760
0,0,0,25,0,37.2932434082031,81.7200012207031,27.3888339996338,1533
0,1,0,24,0,15.3833904266357,102.559997558594,27.091833114624,1633
0,0,0,25,0,59.5548286437988,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,158.482879638672,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,166.683074951172,145.440002441406,27.4578342437744,1269
0,0,0,25,0,282.946655273438,64.0400009155273,27.7456665039062,1378
3,0,0,2,9,137.8837890625,8.03999996185303,27.3770008087158,1663
0,0,0,20,0,1112.61083984375,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,113.511222839355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,157.036544799805,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,48.7989234924316,50.6800003051758,27.656665802002,1466
0,0,0,25,0,94.2983093261719,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,36.9142951965332,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,58.1149482727051,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,4,0,21,0,58.037712097168,86.120002746582,27.1459999084473,1618
14,10,0,1,0,8.51234531402588,258.640014648438,26.2320003509521,1468
0,0,0,25,0,199.585235595703,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,38.0020713806152,130.320007324219,26.8548336029053,1654
0,4,0,21,0,67.4371490478516,95.2799987792969,27.070333480835,1594
0,1,0,24,0,58.3874397277832,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,47.8611183166504,122.279998779297,27.0715007781982,1411
1,0,0,24,0,25.4815540313721,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,71.3869857788086,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,135.989410400391,49,27.4766674041748,1709
0,0,0,25,0,28.3788433074951,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,86.9649505615234,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,26.1134204864502,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,29.0175819396973,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,38.5647048950195,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,29.6542663574219,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,59.9314155578613,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,47.3116683959961,66.120002746582,27.3033332824707,1541
0,0,0,25,0,25.5316963195801,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,86.9649505615234,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,34.6314010620117,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,54.3676528930664,79.120002746582,27.2374992370605,1738
0,0,0,25,0,42.5057373046875,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,43.1179580688477,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,94.4536209106445,50.6800003051758,27.656665802002,1466
0,0,0,25,0,75.6636581420898,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,91.0284881591797,61.0800018310547,27.3718338012695,1541
25,0,0,0,0,10.1433038711548,481.279998779297,25.0968341827393,2041
25,0,0,0,0,6.84609603881836,491.679992675781,24.9103336334229,2007
0,0,0,25,0,99.2384262084961,117.879997253418,26.9451656341553,1853
0,0,0,25,0,173.804183959961,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,14.3342761993408,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,11.7958936691284,135.360000610352,26.9703330993652,1406
0,2,0,23,0,17.8944702148438,188,26.7521667480469,1458
0,0,0,25,0,132.506134033203,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,2.13079714775085,581.400024414062,24.5405006408691,1677
0,0,0,25,0,78.4712753295898,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,19.924388885498,113.160003662109,27.1136665344238,1411
0,0,0,25,0,62.7216377258301,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,35.0054931640625,113.160003662109,27.1136665344238,1411
0,0,0,25,0,34.8547897338867,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,15.9872207641602,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,33.7611045837402,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,14,0,11,0,22.1516399383545,194.279998779297,26.4286670684814,1477
0,2,0,23,0,18.5544853210449,86.3199996948242,27.2198333740234,1627
24,1,0,0,0,17.8362998962402,331.320007324219,25.7956657409668,1568
0,0,0,25,0,20.7075786590576,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,116.632339477539,101.639999389648,27.0418338775635,1748
0,0,0,25,0,24.25390625,114.879997253418,27.0136661529541,1691
0,0,0,25,0,57.1795310974121,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,75.7307739257812,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,59.9314155578613,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,13.5142183303833,122.279998779297,27.0715007781982,1411
25,0,0,0,0,0.855122208595276,535.840026855469,24.67799949646,2335
18,0,0,7,0,119.853820800781,100.919998168945,26.8756656646729,2247
25,0,0,0,0,0.805647313594818,649.840026855469,24.3733329772949,2431
25,0,0,0,0,0.416978627443314,657.320007324219,24.0065002441406,2373
22,0,0,0,3,33.7388687133789,56.9599990844727,27.1817455291748,3493
25,0,0,0,0,0.620757400989532,537.080017089844,24.5998344421387,2444
25,0,0,0,0,2.61395859718323,717.239990234375,24.0559997558594,2306
0,0,0,25,0,26.981969833374,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,115.137855529785,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,54.5061264038086,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,18.6687049865723,108.080001831055,27.2274990081787,1376
0,0,0,25,0,22.1277275085449,64,27.4899997711182,1436
25,0,0,0,0,1.88107943534851,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.418133586645126,499,24.8575000762939,2019
1,24,0,0,0,8.33053684234619,169.759994506836,26.5666675567627,1930
25,0,0,0,0,0.445729494094849,175.080001831055,26.5326671600342,2227
25,0,0,0,0,3.54462218284607,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,1.54902052879333,342.160003662109,25.6774997711182,1786
25,0,0,0,0,0.31750899553299,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.14314928650856,575,24.4468326568604,2701
23,2,0,0,0,1.89585256576538,55.8800010681152,27.1293334960938,2172
24,0,1,0,0,2.21961712837219,31.8400001525879,27.2590007781982,2290
22,0,0,3,0,6.68039321899414,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.85511577129364,255,26.0259990692139,2458
25,0,0,0,0,0.635137557983398,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.818222165107727,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.237381100654602,497.160003662109,24.8706665039062,2278
25,0,0,0,0,1.44832062721252,382.880004882812,25.4815006256104,2337
12,0,1,12,0,49.8761520385742,142.559997558594,26.8176670074463,2204
0,0,0,25,0,73.6122894287109,50.6800003051758,27.656665802002,1466
0,0,0,25,0,69.4681015014648,50.9599990844727,27.7695007324219,1404
3,13,0,9,0,22.5198535919189,195.559997558594,26.5361671447754,1760
0,0,0,25,0,632.951782226562,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,428.587219238281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,259.553436279297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,61.4493522644043,7.28000020980835,27.6979999542236,1405
0,0,0,16,5,79.7887191772461,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,91.9443817138672,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,77.507453918457,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,205.428253173828,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,130.842147827148,43.2799987792969,28.037166595459,1261
0,0,0,25,0,308.443450927734,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,74.8825073242188,7.84000015258789,27.5641670227051,1319
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,347.171783447266,26.2800006866455,28.2148342132568,1264
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
1,0,0,24,0,16.7444114685059,106.559997558594,27.1975002288818,1428
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,127.957214355469,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,125.648597717285,26.2000007629395,27.6611671447754,1569
0,1,22,0,0,21.1673545837402,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,613.9951171875,21.6399993896484,27.6766662597656,1587
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,2,0,23,0,74.5002670288086,98.120002746582,27.2660007476807,1540
19,6,0,0,0,16.5702648162842,257.799987792969,26.0456676483154,1529
0,0,0,25,0,36.7398414611816,117.080001831055,27.0868339538574,1489
0,0,0,25,0,249.613082885742,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,242.982666015625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,217.671432495117,46,28.033166885376,1228
0,0,0,25,0,264.592163085938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,1032.17846679688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,12,0,13,0,28.7926177978516,117.440002441406,26.8886661529541,1622
0,1,0,24,0,55.7164611816406,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,54.7166328430176,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,34.5205078125,96.9599990844727,27.0475006103516,1704
17,6,0,2,0,26.5924167633057,92.7600021362305,26.9058322906494,1635
24,1,0,0,0,144.765487670898,106.120002746582,26.6776657104492,1519
0,0,0,25,0,73.6359252929688,17.4400005340576,28.0336666107178,1409
25,0,0,0,0,1.11010301113129,720.679992675781,23.734001159668,2072
0,0,0,25,0,25.9874477386475,105.800003051758,27.1806659698486,1419
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,85.0424652099609,86,27.2696666717529,1512
16,1,1,7,0,6.12409973144531,152.960006713867,26.7766666412354,2272
0,4,0,21,0,85.1601867675781,111.160003662109,27.1625003814697,1564
0,3,0,22,0,46.2757225036621,96.8000030517578,27.1803340911865,1614
0,0,3,22,0,24.238037109375,137.440002441406,27.0266666412354,1437
0,0,0,25,0,15.8684244155884,153.160003662109,26.7531661987305,1415
18,7,0,0,0,20.5395774841309,318.200012207031,25.691499710083,1518
0,0,0,25,0,40.4540977478027,115.919998168945,27.1156673431396,1443
18,7,0,0,0,12.58669090271,318.200012207031,25.691499710083,1518
0,23,0,2,0,12.8065624237061,107.23999786377,27.003999710083,1669
25,0,0,0,0,0.232510894536972,643.159973144531,24.1663341522217,2219
0,5,0,20,0,85.3842010498047,111.160003662109,26.951000213623,1840
0,0,0,25,0,137.51220703125,49.8800010681152,27.8406658172607,1360
5,7,0,13,0,115.480354309082,176.600006103516,26.5476665496826,1851
0,0,0,25,0,98.5888214111328,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,110.714179992676,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,215.742538452148,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,98.5888214111328,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,34.8558349609375,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,29.6302471160889,72.2399978637695,27.5881671905518,1323
0,4,0,21,0,17.8958053588867,112.919998168945,27.324499130249,1384
0,0,0,25,0,50.8038635253906,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,31.2294921875,2.75999999046326,27.5869998931885,1340
1,0,0,24,0,33.8193550109863,53.8400001525879,27.1078338623047,2954
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,55.9904403686523,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,144.308685302734,73.7200012207031,27.4375,1542
0,0,0,25,0,34.5570945739746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,170.221786499023,73.7200012207031,27.4375,1542
0,0,0,25,0,55.0049362182617,92.120002746582,27.2706661224365,1607
0,1,0,24,0,22.4627132415771,102.559997558594,27.091833114624,1633
0,2,0,23,0,25.336296081543,108.319999694824,27.003999710083,1712
0,13,0,12,0,180.905319213867,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,1.04863905906677,422.279998779297,25.2663326263428,2540
0,0,0,25,0,62.0216751098633,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,95.7442474365234,81.7200012207031,27.2233333587646,1757
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,115.051109313965,118.720001220703,26.9258327484131,1901
3,13,0,9,0,15.7002449035645,195.559997558594,26.5361671447754,1760
0,0,0,25,0,82.2522735595703,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,2,0,23,0,58.2462882995605,107.120002746582,27.0305004119873,1636
0,1,0,24,0,19.7082633972168,102.559997558594,27.091833114624,1633
0,1,0,24,0,28.0020236968994,94,27.0738334655762,1674
0,0,0,25,0,42.1429061889648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
0,0,0,25,0,46.0034942626953,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,187.82666015625,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
1,8,0,16,0,76.2173004150391,13.8800001144409,27.4333324432373,1426
0,2,0,23,0,30.5039539337158,107.120002746582,27.0305004119873,1636
0,1,0,24,0,20.8044700622559,102.559997558594,27.091833114624,1633
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,230.235488891602,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,229.853576660156,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,41.1575088500977,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,61.531364440918,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,50.6033058166504,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,115.736190795898,50.6800003051758,27.656665802002,1466
0,0,0,25,0,260.442108154297,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,78.1076507568359,65,27.8099994659424,1317
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
0,0,0,24,0,111.979591369629,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,27.6066131591797,140.720001220703,26.9144992828369,1441
1,0,0,5,5,60.531623840332,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,250.068130493164,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,83.7878799438477,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,151.781219482422,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,85.5376892089844,50.1599998474121,27.9545001983643,1300
9,2,0,14,0,12.4333209991455,263.839996337891,26.3538341522217,1425
0,0,0,25,0,713.814147949219,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,0,8,50.1733131408691,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,141.114349365234,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,154.386810302734,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,141.783996582031,12.1199998855591,27.9974994659424,1672
0,0,7,18,0,32.6988983154297,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,227.433746337891,13.960000038147,27.9284992218018,1630
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,75.1699523925781,12,27.9804992675781,1681
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,194.441604614258,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,102.734771728516,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,128.270980834961,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,232.040573120117,34.439998626709,28.1334991455078,1267
0,0,0,25,0,124.707244873047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,49.9593772888184,71.8399963378906,27.3465003967285,1473
