Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.433235168457,53.3600006103516,27.4235000610352,1748
3,4,0,15,2,136.04182434082,13.8400001525879,26.9896659851074,1787
17,0,0,8,0,12.8564805984497,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,80.0721054077148,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
7,0,0,18,0,116.685546875,43.4000015258789,27.662166595459,1812
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
0,0,0,12,13,232.238082885742,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,342.957427978516,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,621.296447753906,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,285.586364746094,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,117.600242614746,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,124.540542602539,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,248.819442749023,13.6800003051758,27.8134994506836,1598
25,0,0,0,0,0.834992647171021,151.080001831055,26.1469993591309,1709
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,12,13,63.1051368713379,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,1239.48291015625,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,255.215637207031,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
4,0,13,0,2,34.2961273193359,9.31999969482422,27.466667175293,1653
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,239.40657043457,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,417.847320556641,13.4399995803833,27.542667388916,1435
0,0,0,14,11,462.569274902344,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,224.719879150391,12.039999961853,27.6733341217041,1522
1,0,0,20,0,117.290016174316,12.4399995803833,27.4383335113525,1500
0,0,0,0,0,21.8274326324463,9.96000003814697,27.4013328552246,1613
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
0,0,0,20,0,128.222763061523,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,116.690071105957,12.039999961853,27.6733341217041,1522
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,135.679168701172,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,109.569519042969,9.35999965667725,27.8581657409668,1458
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,317.800323486328,10.5200004577637,27.6124992370605,1563
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,13,12,43.9523696899414,7.44000005722046,27.4743328094482,1284
0,0,0,21,4,336.084533691406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,308.654083251953,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,454.136810302734,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,388.993957519531,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,82.7342376708984,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,19,6,189.642364501953,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,132.127792358398,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,140.913513183594,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,74.5612182617188,11.1999998092651,27.6521663665771,1530
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,160.366790771484,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,107.806030273438,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,132.780670166016,24.8799991607666,28.1671676635742,1441
3,13,0,9,0,15.8477926254272,183.919998168945,26.7495002746582,1413
25,0,0,0,0,14.8804264068604,666.239990234375,23.9751663208008,1597
25,0,0,0,0,23.1235733032227,817.599975585938,23.0121669769287,1665
22,3,0,0,0,5.67085742950439,171.880004882812,26.4643325805664,1538
0,0,0,25,0,153.58659362793,17.4799995422363,28.1316661834717,1391
0,0,0,14,11,154.264526367188,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,291.085876464844,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,219.580841064453,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,345.565246582031,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,235.959915161133,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,29.9397468566895,63.7599983215332,27.6061668395996,1393
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,26.9241485595703,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,693.197326660156,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,299.286865234375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,97.6590957641602,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,203.873168945312,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,108.508270263672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,80.3495407104492,37.439998626709,27.9923324584961,1304
0,0,0,25,0,1398.73486328125,7.76000022888184,27.6184997558594,1293
0,0,0,19,6,264.998748779297,12.039999961853,27.8330001831055,1332
0,0,0,25,0,322.575836181641,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,3,19,273.672210693359,8.19999980926514,27.6308326721191,1219
0,0,2,19,4,106.001266479492,8,27.7936668395996,1360
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,302.605163574219,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,29.786693572998,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,54.073600769043,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,113.705261230469,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,123.854949951172,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,25.8836326599121,129.679992675781,27.3174991607666,1351
0,0,0,25,0,46.3182983398438,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,26.2149715423584,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,28.4115695953369,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,29.0452880859375,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,39.3049354553223,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,99.9756240844727,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,252.935256958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,30.4727573394775,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,23.0349254608154,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,25.3320636749268,100.080001831055,27.2541675567627,1410
0,0,0,25,0,32.0040550231934,103.599998474121,27.2996673583984,1393
0,0,0,25,0,174.3603515625,56.560001373291,27.941499710083,1286
0,0,0,25,0,132.64533996582,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,176.937942504883,41.9199981689453,28.0888328552246,1262
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,231.766616821289,7.6399998664856,27.6798324584961,1267
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,164.102569580078,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
0,0,0,25,0,168.805297851562,46.3600006103516,28.0340003967285,1267
4,4,0,17,0,15.40651512146,250.039993286133,26.0790004730225,1424
25,0,0,0,0,9.19748783111572,416.720001220703,25.3081665039062,3172
25,0,0,0,0,4.19511651992798,364.279998779297,25.6200008392334,3306
25,0,0,0,0,0.57597953081131,436.600006103516,25.0779991149902,3022
25,0,0,0,0,2.18519926071167,364.279998779297,25.6200008392334,3306
21,1,0,3,0,6.22975158691406,361.760009765625,25.7798328399658,2977
25,0,0,0,0,0.767951369285583,421.440002441406,25.292667388916,3091
25,0,0,0,0,0.121121108531952,1023.20001220703,22.2035007476807,2364
0,7,0,18,0,163.131805419922,33.3199996948242,27.1591663360596,1279
25,0,0,0,0,0.263959556818008,1049.83996582031,21.825834274292,2096
25,0,0,0,0,1.04125249385834,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.19110994040966,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.94041109085083,338.519989013672,25.6116676330566,1907
25,0,0,0,0,0.251611918210983,938,22.3824996948242,2139
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,38.1144714355469,201.199996948242,26.8121662139893,1359
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,86.0523986816406,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,209.147918701172,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,1003.85540771484,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,107.945915222168,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.691253662109,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,149.254455566406,47.7599983215332,27.871000289917,1357
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,180.539505004883,13.960000038147,27.9543323516846,1577
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,1,0,24,0,29.3425426483154,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,638.883544921875,7.40000009536743,27.8103332519531,1298
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,391.773010253906,15.9200000762939,28.1380004882812,1280
0,0,0,10,14,675.322204589844,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,1867.23901367188,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,172.973190307617,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
25,0,0,0,0,0.656572341918945,422.279998779297,25.2663326263428,2540
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,340.813079833984,21.0799999237061,28.1251659393311,1250
7,0,0,13,0,143.383483886719,3.44000005722046,27.6018333435059,1264
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
0,0,0,18,3,416.018188476562,3.40000009536743,27.3801670074463,1308
0,0,0,21,2,612.186767578125,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,271.202484130859,3.64000010490417,27.5896663665771,1321
0,0,0,18,7,311.793823242188,3.64000010490417,27.4874992370605,1301
0,0,0,17,8,203.161056518555,3.35999989509583,27.6783332824707,1289
0,0,0,17,1,874.269775390625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,272.468231201172,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,743.160827636719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,32.8925399780273,2.40000009536743,27.6176662445068,1351
0,0,0,11,14,227.72331237793,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,222.329681396484,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,586.995239257812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,354.7451171875,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,163.405288696289,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,23,0,604.498962402344,6.67999982833862,27.871000289917,1277
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
0,0,0,25,0,332.008758544922,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,513.904663085938,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,339.228729248047,10.9200000762939,28.0123329162598,1277
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
0,0,0,25,0,247.946762084961,9,27.950834274292,1348
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,1,0,15,0,124.892112731934,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,190.80744934082,6.88000011444092,27.9966659545898,1362
18,0,0,0,5,111.225021362305,4.07999992370605,27.4811668395996,1251
0,0,0,23,1,332.675811767578,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
25,0,0,0,0,1.71323096752167,431.559997558594,25.1898326873779,2475
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,204.14518737793,13.960000038147,27.8498344421387,1396
10,2,0,9,3,141.182998657227,38.5200004577637,27.3702659606934,3061
2,0,0,23,0,25.8329010009766,138.720001220703,26.912166595459,1441
0,0,0,25,0,220.944488525391,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,220.944488525391,34.439998626709,28.1334991455078,1267
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,706.625732421875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
3,0,0,2,9,49.8010635375977,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,101.573387145996,35.7999992370605,28.0606670379639,1288
16,1,0,0,2,42.7513198852539,6.71999979019165,27.3708324432373,1623
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,289.258605957031,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
0,0,0,8,13,134.334411621094,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,161.075592041016,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,177.18977355957,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,200.928405761719,42.2400016784668,28.0683326721191,1274
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,617.746398925781,32.7200012207031,28.0818328857422,1230
10,0,0,0,2,26.9459018707275,9.31999969482422,27.3745002746582,1623
11,1,0,0,7,87.8856048583984,9.15999984741211,27.3931674957275,1646
10,0,0,0,2,41.4786720275879,9.31999969482422,27.3745002746582,1623
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,54.7828140258789,6.48000001907349,27.3768329620361,1408
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,322.575836181641,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,50.7999076843262,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,43.2810516357422,103.599998474121,27.2996673583984,1393
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,162.464950561523,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,192.721817016602,28.6000003814697,28.1420001983643,1278
16,4,2,3,0,4.98397397994995,141.160003662109,26.8221664428711,2440
0,0,0,25,0,64.1520309448242,70.8000030517578,27.8500003814697,1337
0,0,2,13,0,1338.36926269531,12.2799997329712,28.3255004882812,1343
2,0,0,15,6,441.212219238281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,268.885406494141,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,25,0,0,0,85.3846206665039,88.2399978637695,26.9325008392334,1480
0,0,0,13,11,228.193801879883,9.64000034332275,27.6334991455078,1421
0,0,4,10,0,90.7521667480469,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,92.5707702636719,8.31999969482422,27.4263324737549,1594
0,0,0,15,0,121.564079284668,17.0400009155273,27.469165802002,1660
6,9,0,3,0,28.9693126678467,10.1599998474121,27.4109992980957,1619
6,9,0,3,0,33.6151809692383,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,54.5645980834961,10.8800001144409,27.9221668243408,1630
2,1,2,1,1,14.2896213531494,8.92000007629395,27.3924999237061,1627
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
4,0,15,6,0,41.3621635437012,23.1599998474121,27.6271667480469,1472
2,1,2,1,1,21.9453220367432,8.92000007629395,27.3924999237061,1627
1,0,19,0,5,25.254711151123,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,56.1540336608887,34.5200004577637,27.6401672363281,1451
1,0,19,0,5,26.0884323120117,9.68000030517578,27.4969997406006,1652
2,1,2,1,1,21.9453220367432,8.92000007629395,27.3924999237061,1627
0,2,1,22,0,104.560348510742,10.6400003433228,27.9198341369629,1638
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
11,6,4,0,3,24.4728221893311,9.23999977111816,27.4213333129883,1626
2,1,2,1,1,25.8061084747314,8.92000007629395,27.3924999237061,1627
2,1,2,1,1,24.9744167327881,8.92000007629395,27.3924999237061,1627
24,0,0,1,0,15.4239387512207,67.9599990844727,26.6630001068115,1640
0,0,0,25,0,276.952667236328,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,209.507278442383,13.3599996566772,27.8856658935547,1703
6,0,0,13,0,12.965576171875,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,109.791778564453,12,27.5493335723877,1550
15,0,0,0,0,17.0136108398438,11.1999998092651,27.2865009307861,1560
