Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,330.232330322266,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,25,0,0,0,1.85994589328766,91.5199966430664,26.7236666679382,1973
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,302.898956298828,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
11,13,0,1,0,9.34394931793213,161.559997558594,26.3385001818339,2097
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,0,11,14,0,41.3057746887207,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2488334973653,1448
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.55237317085266,143.199996948242,26.6924999554952,2128
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,1.64177131652832,331.679992675781,25.4948335488637,1944
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.64111745357513,852.640014648438,21.6093333562215,1763
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,4,21,0,110.190361022949,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,177.303268432617,61.560001373291,27.992333094279,1618
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,425.352905273438,61.560001373291,27.7394998073578,1639
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
