Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,278.542053222656,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,35.9261360168457,100.76000213623,27.4113330841064,1362
0,0,0,25,0,43.3155632019043,103.720001220703,27.3996658325195,1336
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
25,0,0,0,0,101.590202331543,430.359985351562,25.2980003356934,1883
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
2,2,0,21,0,118.74552154541,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,70.3452758789062,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
21,4,0,0,0,119.593887329102,122.23999786377,26.8166675567627,2073
20,4,0,1,0,24.6636447906494,587.039978027344,24.3344993591309,1589
0,25,0,0,0,4.78528833389282,92.8000030517578,27.1801662445068,1937
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,21.6901264190674,86.8399963378906,27.2316665649414,1626
1,1,2,21,0,42.2737731933594,5.40000009536743,27.550500869751,1713
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
1,1,2,21,0,43.2209281921387,5.40000009536743,27.550500869751,1713
0,0,0,25,0,166.990814208984,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,1083.63745117188,4.88000011444092,27.5821666717529,1741
1,1,6,16,0,47.4685363769531,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,135.505432128906,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,119.910820007324,4.92000007629395,27.4526672363281,1792
2,0,0,2,17,NA,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,109.371223449707,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,57.1977005004883,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,66.010139465332,2.03999996185303,27.7486667633057,1484
2,0,0,22,0,67.2044372558594,5.67999982833862,27.7450008392334,1563
0,0,4,21,0,116.093452453613,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,1216.26220703125,1.48000001907349,27.5324993133545,1373
21,0,0,4,0,153.178756713867,259.440002441406,26.1631660461426,1992
0,0,0,25,0,283.431274414062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,247.376831054688,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,286.686828613281,78.2799987792969,27.832332611084,1237
0,0,0,25,0,169.662216186523,56.560001373291,27.941499710083,1286
3,21,0,1,0,22.7864971160889,170.919998168945,26.5475006103516,1501
0,14,0,11,0,16.3629055023193,194.279998779297,26.4286670684814,1477
0,0,0,25,0,44.8867149353027,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,19,6,0,134.18424987793,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,253.983901977539,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,214.729476928711,36.3199996948242,28.1293334960938,1426
16,0,0,0,0,62.9456787109375,7.03999996185303,27.4039993286133,1628
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,23,2,122.464515686035,11.4799995422363,27.6221675872803,1434
5,0,0,20,0,63.5832252502441,109.040000915527,26.8780002593994,2139
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,384.369964599609,10.2799997329712,27.7256660461426,1382
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,10,14,294.73681640625,7.6399998664856,27.6798324584961,1267
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,25,0,158.401947021484,14.8800001144409,27.7250003814697,1736
0,0,0,19,0,1106.66369628906,11.039999961853,27.5691661834717,1364
0,0,1,21,0,163.403854370117,9.23999977111816,27.8721675872803,1288
0,0,0,17,7,213.54460144043,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,80.8247756958008,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
2,0,0,15,6,420.568664550781,6.55999994277954,27.5036659240723,1298
0,1,0,21,0,95.3425903320312,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,111.967575073242,4.03999996185303,27.5786666870117,1275
0,0,0,18,4,646.460754394531,6.71999979019165,27.4776668548584,1304
25,0,0,0,0,2.10601592063904,601.359985351562,24.4721660614014,1605
0,0,0,25,0,334.851531982422,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,108.123077392578,9.76000022888184,27.8851661682129,1457
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,205.707397460938,6.07999992370605,27.933500289917,1365
0,0,0,23,0,522.879577636719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,184.233856201172,3.83999991416931,27.7331657409668,1372
0,0,0,23,0,522.879577636719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,86.1725158691406,5.48000001907349,27.726167678833,1285
0,0,8,14,1,434.149322509766,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
0,0,0,15,0,137.932037353516,4.3600001335144,27.6434993743896,1291
5,1,0,16,0,62.4612922668457,4.76000022888184,27.6468334197998,1291
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,83.0190277099609,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,207.347122192383,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,259.474761962891,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,259.474761962891,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,242.041458129883,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,206.317520141602,6.07999992370605,27.933500289917,1365
0,0,0,25,0,76.0547027587891,76.2399978637695,27.345832824707,1640
1,1,0,12,3,161.330963134766,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,229.312362670898,10.960000038147,27.7583332061768,1477
6,3,0,13,0,230.618011474609,5.67999982833862,27.503999710083,1298
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
2,0,0,6,17,115.803344726562,5.59999990463257,27.3993339538574,1272
0,0,0,19,6,270.237060546875,10.3999996185303,27.7169990539551,1429
2,0,0,15,6,343.967437744141,6.55999994277954,27.5036659240723,1298
0,0,0,19,4,296.368438720703,5.80000019073486,27.4418334960938,1321
0,0,0,15,8,966.687622070312,9.27999973297119,27.5298328399658,1298
1,0,0,12,0,703.416687011719,7.71999979019165,27.6065006256104,1289
2,0,0,15,6,441.212219238281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,201.807281494141,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,250.824569702148,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,172.274826049805,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.476333618164,9,27.950834274292,1348
0,0,0,25,0,132.282958984375,7.92000007629395,27.9911670684814,1374
0,6,0,19,0,30.8893070220947,106.279998779297,27.1000003814697,1351
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,609.732238769531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,219.316055297852,56.560001373291,27.941499710083,1286
0,0,0,23,1,226.929443359375,6.32000017166138,27.6485004425049,1277
25,0,0,0,0,35.9993209838867,4.80000019073486,27.578332901001,1283
0,0,0,25,0,150.93196105957,5.55999994277954,27.595832824707,1314
0,0,0,25,0,206.520370483398,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,104.893486022949,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,77.1381607055664,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,30.9559230804443,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,123.923927307129,28.6000003814697,28.1420001983643,1278
0,14,0,11,0,44.0731201171875,107.519996643066,27.0781669616699,1656
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,96.7573928833008,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,156.78694152832,33.560001373291,28.1135005950928,1271
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,137.617736816406,28.6000003814697,28.1420001983643,1278
0,0,0,16,0,112.700210571289,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
1,0,0,21,0,179.634689331055,83.0800018310547,27.0729999542236,3413
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,12.8822298049927,108.080001831055,27.2274990081787,1376
0,0,0,25,0,51.1139869689941,52.560001373291,27.9221668243408,1379
4,4,0,17,0,19.1132717132568,250.039993286133,26.0790004730225,1424
25,0,0,0,0,2.69381213188171,723.320007324219,20.9713325500488,1830
0,25,0,0,0,3.91989707946777,114.080001831055,26.8071670532227,1759
3,22,0,0,0,3.08671855926514,119.080001831055,26.7784996032715,1775
0,25,0,0,0,3.67577791213989,118.879997253418,26.9249992370605,1790
0,4,21,0,0,10.9088716506958,116.639999389648,26.9461669921875,1804
2,23,0,0,0,1.40493702888489,124.720001220703,26.7006664276123,1773
25,0,0,0,0,3.83202600479126,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,5.66865587234497,518.080017089844,24.5779991149902,1579
25,0,0,0,0,4.66416215896606,420.480010986328,25.332332611084,2231
0,2,0,23,0,29.7650127410889,211.360000610352,26.4266662597656,1453
4,4,0,17,0,16.8705997467041,250.039993286133,26.0790004730225,1424
0,0,0,25,0,31.3218193054199,110.400001525879,27.3093338012695,1388
0,0,0,25,0,96.0692138671875,107.400001525879,27.3366661071777,1484
6,0,0,19,0,49.7840995788574,153.320007324219,26.5931663513184,1398
0,0,0,25,0,25.8575229644775,115.919998168945,27.1156673431396,1443
0,9,0,16,0,60.4183197021484,154.119995117188,26.8463325500488,1508
0,9,0,16,0,41.1712493896484,154.119995117188,26.8463325500488,1508
1,0,0,4,16,77.0686187744141,12.6400003433228,27.3910007476807,1675
0,25,0,0,0,4.3941650390625,157.679992675781,26.6086654663086,1799
0,0,0,25,0,114.594039916992,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
5,0,0,20,0,59.1105842590332,158.800003051758,26.6770000457764,1391
0,4,0,21,0,62.7941513061523,112.919998168945,27.324499130249,1384
2,0,0,23,0,25.7676887512207,138.720001220703,26.912166595459,1441
0,0,0,25,0,63.7960319519043,115.919998168945,27.1156673431396,1443
0,0,0,25,0,24.6958713531494,140.720001220703,26.9144992828369,1441
0,0,0,25,0,76.4396362304688,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,30.7896671295166,140.720001220703,26.9144992828369,1441
0,0,0,25,0,63.7960319519043,115.919998168945,27.1156673431396,1443
0,2,0,23,0,71.3254470825195,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,20.2878265380859,135.360000610352,26.9703330993652,1406
25,0,0,0,0,0.835696399211884,734.280029296875,23.6354999542236,2246
0,0,0,25,0,54.5446853637695,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
25,0,0,0,0,85.6519088745117,430.359985351562,25.2980003356934,1883
0,0,0,25,0,41.5641784667969,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
0,0,0,25,0,25.661060333252,61.5200004577637,27.4378337860107,1583
0,4,0,21,0,44.6224746704102,112.919998168945,26.9388332366943,1811
0,0,0,25,0,82.4101715087891,51.2000007629395,27.7668342590332,1412
18,2,0,5,0,42.6429138183594,262.399993896484,26.1428337097168,1918
0,0,0,25,0,831.406372070312,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,75.7985687255859,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,56.6260070800781,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,232.536666870117,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,67.0282440185547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,126.259979248047,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,142.239776611328,33.560001373291,28.1135005950928,1271
0,0,0,25,0,82.3042831420898,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,176.937942504883,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,193.773239135742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,187.55354309082,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,68.8100280761719,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
11,0,0,0,12,35.1831092834473,17.1200008392334,27.3723030090332,3316
0,0,0,25,0,32.1326866149902,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,30.3789768218994,69.5999984741211,27.7563343048096,1358
0,4,0,21,0,33.1171836853027,112.919998168945,27.324499130249,1384
0,0,0,25,0,82.33837890625,100.76000213623,27.4113330841064,1362
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,46.1398735046387,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,154.373809814453,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,159.569610595703,56.560001373291,27.941499710083,1286
0,1,22,0,0,23.7004451751709,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,112.845893859863,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,70.8555908203125,109.040000915527,27.2426662445068,1329
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,30.3887481689453,129.679992675781,27.3174991607666,1351
0,0,0,25,0,95.7442474365234,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,46.6484565734863,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,93.4901428222656,85.6800003051758,27.2233333587646,1757
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,106.563972473145,52.4000015258789,27.3533325195312,1838
25,0,0,0,0,3.19608092308044,266.640014648438,25.8476657867432,3281
25,0,0,0,0,0.241163656115532,1117.52001953125,21.7293338775635,2380
25,0,0,0,0,2.64570689201355,463.760009765625,25.0925006866455,2976
0,0,0,25,0,434.908050537109,15.9200000762939,28.1380004882812,1280
0,0,0,0,24,147.314178466797,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,890.728881835938,14.7600002288818,27.9751663208008,1279
0,0,0,0,0,100.165840148926,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,158.026321411133,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,91.9513626098633,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,90.0651397705078,4.88000011444092,27.496166229248,1564
0,0,0,25,0,194.399887084961,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,50.9575614929199,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,118.509346008301,23.7600002288818,28.1119995117188,1313
0,10,4,11,0,15.4893035888672,71.0400009155273,27.3208332061768,1346
4,21,0,0,0,3.43231081962585,130.679992675781,26.8603343963623,1366
0,0,4,21,0,81.6703109741211,51.560001373291,27.6550006866455,1376
0,10,4,11,0,24.8628406524658,71.0400009155273,27.3208332061768,1346
16,9,0,0,0,7.27658081054688,215.919998168945,26.3938331604004,1426
0,0,3,22,0,32.1488037109375,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,35.2733612060547,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,39.0288124084473,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,28.4986667633057,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,38.400577545166,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,27.0059986114502,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,231.733901977539,17.4400005340576,28.0231666564941,1657
5,0,2,18,0,25.2329692840576,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,50.6189918518066,142,26.7591667175293,1444
0,4,0,21,0,21.7162036895752,52.9199981689453,27.4004993438721,1469
0,21,0,3,0,635.061096191406,280.279998779297,25.9460010528564,2486
0,0,0,25,0,122.690124511719,28.7999992370605,28.0725002288818,1537
25,0,0,0,0,1.10491371154785,649.719970703125,24.0004997253418,1570
0,0,0,25,0,138.443481445312,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,53.2123985290527,54.6399993896484,27.5148334503174,1573
25,0,0,0,0,2.19711065292358,267.320007324219,25.9846668243408,1844
0,0,0,25,0,177.459457397461,23.1200008392334,28.1446666717529,1290
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,25,0,220.717071533203,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,83.7960357666016,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,92.9123153686523,52.560001373291,27.9221668243408,1379
0,22,0,3,0,31.4008178710938,56.4799995422363,27.2276668548584,1681
0,0,0,25,0,30.3789768218994,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,62.6614837646484,109.040000915527,27.2426662445068,1329
0,0,4,21,0,40.073169708252,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,25.2598285675049,66.9599990844727,27.6601657867432,1435
0,0,0,16,6,261.079742431641,5.76000022888184,27.4898338317871,1301
0,0,1,24,0,83.4733505249023,28.9200000762939,27.988166809082,1589
0,0,0,25,0,408.999328613281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,354.611755371094,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,91.0501174926758,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,90.6306610107422,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,298.457427978516,14.1599998474121,27.8951663970947,1615
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,86.9035797119141,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,76.4927673339844,52.1599998474121,27.5550003051758,1740
0,0,0,23,0,191.001678466797,31,27.1895008087158,1740
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,198.989669799805,9.27999973297119,27.8761672973633,1350
0,0,19,6,0,38.9213829040527,33.5999984741211,27.4270000457764,1416
0,0,0,25,0,105.740386962891,12.039999961853,27.8255004882812,1604
1,0,0,20,0,132.863525390625,12.4399995803833,27.4383335113525,1500
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,128.129974365234,9.39999961853027,27.9663333892822,1482
2,1,0,22,0,18.0011806488037,211.320007324219,26.5868339538574,1454
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,147.145294189453,36.3199996948242,28.1293334960938,1426
0,0,0,0,7,145.637145996094,8.31999969482422,27.4263324737549,1594
0,0,0,0,15,52.7037010192871,7.51999998092651,27.3803329467773,1649
0,7,6,12,0,44.7498512268066,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,217.449142456055,34.9599990844727,28.1243324279785,1246
1,0,0,9,12,157.556655883789,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,85.6053466796875,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,41.7460517883301,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,84.1702728271484,68.3199996948242,27.8568325042725,1404
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,99.2614288330078,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,122.713317871094,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,85.6582565307617,50.3600006103516,28.033166885376,1448
0,0,0,25,0,99.6490173339844,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,25.8221015930176,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,38.0043182373047,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,254.105651855469,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,206.245880126953,11.960000038147,27.7838325500488,1549
0,0,0,25,0,278.629791259766,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,27.1707534790039,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,574.982543945312,15.8000001907349,28.0756664276123,1282
0,0,1,21,3,175.218566894531,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,309.722045898438,14.1199998855591,28.173999786377,1283
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,708.713256835938,14.7600002288818,27.9751663208008,1279
0,0,2,23,0,33.5295181274414,10.0799999237061,27.8229999542236,1643
0,0,0,20,5,94.5715560913086,9.03999996185303,27.783166885376,1274
