Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,25,0,53.2938385009766,64.5599975585938,27.3188331921895,1524
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
