Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,292.409698486328,52.8400001525879,27.3976669311523,1760
25,0,0,0,0,18.0366706848145,89.0800018310547,26.5125007629395,1790
0,0,0,25,0,292.409698486328,52.8400001525879,27.3976669311523,1760
7,0,0,18,0,166.941299438477,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,263.393249511719,60.560001373291,27.6318340301514,1778
0,0,0,25,0,158.619186401367,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,49.008659362793,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,244.241134643555,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,12,13,196.560211181641,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,117.82145690918,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,51.6666793823242,11.1599998474121,27.7660007476807,1503
0,0,0,24,0,283.124603271484,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,115.160766601562,10.8000001907349,27.7826671600342,1477
0,0,0,17,7,187.338714599609,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
25,0,0,0,0,0.886289119720459,121.440002441406,26.2759990692139,1690
25,0,0,0,0,4.33256053924561,92.4400024414062,26.5621662139893,1578
0,1,0,24,0,128.28889465332,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,63.9134292602539,60.2400016784668,27.4120006561279,1804
7,0,0,18,0,219.742446899414,70.5599975585938,27.4498329162598,1796
0,1,0,24,0,44.158504486084,63.0800018310547,26.8264999389648,1786
0,0,0,18,7,142.313339233398,10.9200000762939,27.337833404541,1615
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,0,25,0,430.057495117188,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,102.901145935059,12,27.5493335723877,1550
0,0,0,18,7,139.110153198242,10.9200000762939,27.337833404541,1615
0,0,0,14,11,462.569274902344,10.8000001907349,27.3271675109863,1438
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,97.2194747924805,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,769.985900878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
3,0,0,19,0,165.349716186523,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,92.4199829101562,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,87.8935394287109,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,300.074676513672,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,104.249168395996,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,105.149223327637,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,132.797149658203,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,116.473411560059,10.8000001907349,27.9934997558594,1632
0,1,22,0,0,32.6541862487793,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,123.404197692871,15.1999998092651,27.7975006103516,1616
0,0,0,19,6,182.61003112793,12.039999961853,27.8330001831055,1332
0,0,0,25,0,352.899993896484,26.6000003814697,27.6928329467773,1554
0,0,1,24,0,68.5599212646484,11.1199998855591,27.9855003356934,1664
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,267.653350830078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,274.087219238281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
25,0,0,0,0,2.57396006584167,717.239990234375,24.0559997558594,2306
25,0,0,0,0,3.7524881362915,737.119995117188,23.9456672668457,2341
25,0,0,0,0,2.47334289550781,476.279998779297,25.0300006866455,1965
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
12,2,0,11,0,20.0692558288574,302.239990234375,26.0558338165283,1796
18,0,0,7,0,8.9133243560791,75.0400009155273,27.2369995117188,2782
0,4,18,3,0,17.7072105407715,13.6000003814697,27.4640007019043,2701
3,2,9,11,0,14.1448631286621,21.2800006866455,27.4388332366943,2781
25,0,0,0,0,1.21169638633728,783.640014648438,23.7378330230713,2492
0,4,18,3,0,23.1562957763672,13.6000003814697,27.4640007019043,2701
0,0,1,22,2,382.205322265625,38.9199981689453,27.6358337402344,3129
23,0,0,0,2,32.0186233520508,33.2000007629395,27.2590007781982,3411
11,0,0,0,12,35.1831092834473,17.1200008392334,27.3723030090332,3316
25,0,0,0,0,1.16005206108093,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.741265535354614,775.760009765625,23.3461666107178,2414
25,0,0,0,0,0.183561697602272,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.964172661304474,665.559997558594,24.0488338470459,2511
2,2,0,21,0,214.296722412109,93.6399993896484,27.0221672058105,1948
25,0,0,0,0,7.98057126998901,235.800003051758,25.9720001220703,2233
3,2,9,11,0,36.850772857666,21.2800006866455,27.4388332366943,2781
3,2,9,11,0,11.6124401092529,21.2800006866455,27.4388332366943,2781
25,0,0,0,0,8.98797607421875,911.919982910156,22.8693332672119,2459
25,0,0,0,0,0.297554165124893,470.320007324219,25.0044994354248,2177
21,0,0,4,0,22.6582069396973,306.920013427734,26.1560001373291,2803
25,0,0,0,0,0.202111974358559,497.160003662109,24.8706665039062,2278
25,0,0,0,0,1.52745914459229,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.311825513839722,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.745899081230164,509.119995117188,24.7678337097168,2257
17,4,0,4,0,3.74571967124939,85.4400024414062,27.1415004730225,2428
25,0,0,0,0,12.2221460342407,481.279998779297,25.0968341827393,2041
23,0,0,2,0,27.5862197875977,227.559997558594,26.2508335113525,2058
1,0,0,24,0,45.3563995361328,53.8400001525879,27.1078338623047,2954
25,0,0,0,0,5.49452543258667,481.279998779297,25.0968341827393,2041
23,0,0,2,0,26.4436473846436,227.559997558594,26.2508335113525,2058
3,4,2,16,0,49.2349662780762,36.1599998474121,27.2706661224365,2296
8,0,0,17,0,7.05029582977295,131.720001220703,26.8573341369629,2472
2,2,2,19,0,21.0970420837402,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,2.12638163566589,420.480010986328,25.332332611084,2231
8,0,0,17,0,3.82303190231323,131.720001220703,26.8573341369629,2472
18,0,0,7,0,143.732620239258,100.919998168945,26.8756656646729,2247
17,1,0,7,0,33.5486145019531,53.3199996948242,26.917667388916,1621
25,0,0,0,0,39.1622085571289,114.919998168945,26.8293342590332,2321
8,17,0,0,0,146.487823486328,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,0.521352589130402,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.421413779258728,175.080001831055,26.5326671600342,2227
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
25,0,0,0,0,0.22493489086628,466.239990234375,25.0335006713867,2233
25,0,0,0,0,3.90997362136841,701.159973144531,24.1236667633057,2382
25,0,0,0,0,12.085545539856,235.800003051758,25.9720001220703,2233
0,0,0,25,0,43.9077911376953,65.6800003051758,27.890832901001,1382
13,0,0,12,0,33.6481018066406,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,1.35742044448853,737.119995117188,23.9456672668457,2341
25,0,0,0,0,2.2150604724884,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,0.565693378448486,36.439998626709,27.174165725708,2993
25,0,0,0,0,29.6309070587158,281.920013427734,25.9278335571289,3132
25,0,0,0,0,0.255070060491562,264.959991455078,26.1033325195312,3107
25,0,0,0,0,0.234864860773087,264.959991455078,26.1033325195312,3107
25,0,0,0,0,8.3119421005249,48.5999984741211,27.3171672821045,3027
25,0,0,0,0,5.79921388626099,16.4400005340576,27.4675006866455,3205
5,2,0,3,2,12.1981153488159,11.1599998474121,27.4741325378418,2770
7,7,4,7,0,5.03518104553223,26.8799991607666,27.3921661376953,2474
25,0,0,0,0,4.91105556488037,737.119995117188,23.9456672668457,2341
25,0,0,0,0,1.63840055465698,776.200012207031,23.378999710083,2286
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
2,4,2,17,0,100.925262451172,33.1599998474121,27.3624992370605,2491
25,0,0,0,0,3.23139142990112,677.119995117188,23.9363327026367,2199
9,0,0,3,12,191.075531005859,11.1999998092651,27.4177780151367,3411
0,4,1,20,0,340.287261962891,11.1199998855591,27.6350002288818,3392
0,25,0,0,0,0.505217313766479,138.039993286133,26.8033332824707,2035
0,0,0,4,10,76.9137573242188,17.5599994659424,27.5791664123535,3143
0,0,0,4,10,60.808292388916,17.5599994659424,27.5791664123535,3143
6,0,0,0,19,13.8580369949341,21.3999996185303,27.4185905456543,3100
6,0,0,0,19,NA,21.3999996185303,27.4185905456543,3100
24,0,0,0,1,142.718383789062,127.080001831055,26.9238338470459,3143
16,0,0,0,9,5.13649129867554,42.8800010681152,27.2789478302002,3121
24,0,0,0,1,19.1146869659424,127.080001831055,26.9238338470459,3143
0,0,0,17,7,129.462356567383,21.1200008392334,27.6310424804688,3094
25,0,0,0,0,2.02268385887146,124.199996948242,26.8619995117188,3489
5,2,0,6,0,73.0218505859375,2.3199999332428,27.6136913299561,3338
24,0,0,0,1,13.2384023666382,127.080001831055,26.9238338470459,3143
16,0,0,0,9,29.3847332000732,42.8800010681152,27.2789478302002,3121
16,0,0,0,9,20.4211883544922,42.8800010681152,27.2789478302002,3121
25,0,0,0,0,11.6251182556152,8.03999996185303,27.3544998168945,1240
3,2,9,11,0,45.0973854064941,21.2800006866455,27.4388332366943,2781
20,0,0,5,0,23.3320255279541,150,26.8866672515869,2803
7,7,4,7,0,4.54638004302979,26.8799991607666,27.3921661376953,2474
25,0,0,0,0,5.14177894592285,189.479995727539,26.4593334197998,2047
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
0,0,0,14,9,144.636856079102,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,21,4,172.323715209961,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,25,0,64.8696060180664,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,20,3,104.899383544922,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
0,0,0,3,22,241.489868164062,3.79999995231628,27.4419994354248,1314
0,0,0,3,22,146.083312988281,3.79999995231628,27.4419994354248,1314
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
22,3,0,0,0,22.0018062591553,92.879997253418,26.6013336181641,1769
1,0,0,17,2,531.753112792969,6.23999977111816,27.6084995269775,1298
0,0,0,19,0,195.505661010742,7.44000005722046,27.6948337554932,1285
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,329.328430175781,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,264.682312011719,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,865.353454589844,9.52000045776367,28.0205001831055,1278
13,1,0,9,0,49.6300964355469,10.9200000762939,27.405834197998,1623
0,0,0,25,0,202.086181640625,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,79.9173736572266,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,217.7998046875,51.1199989318848,27.7063331604004,1478
0,5,0,20,0,83.6710739135742,77.120002746582,27.1526660919189,1573
0,5,0,20,0,49.8389015197754,77.120002746582,27.1526660919189,1573
0,0,0,25,0,337.356018066406,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,214.151916503906,102.120002746582,27.4676666259766,1399
0,0,0,25,0,13.9525127410889,131.320007324219,26.9613342285156,1399
0,0,0,25,0,35.0749053955078,140.720001220703,26.9144992828369,1441
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,23,0,694.23583984375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,19.2688102722168,140.720001220703,26.9144992828369,1441
0,0,0,25,0,22.9773769378662,113.160003662109,27.1136665344238,1411
0,0,0,25,0,13.9525127410889,131.320007324219,26.9613342285156,1399
0,0,0,25,0,40.5527954101562,113.160003662109,27.1136665344238,1411
0,0,0,25,0,22.9773769378662,113.160003662109,27.1136665344238,1411
0,12,0,13,0,43.896614074707,120,27.0366668701172,1547
0,0,0,25,0,117.168556213379,102.120002746582,27.4676666259766,1399
0,0,0,25,0,31.5585517883301,222.919998168945,26.6878337860107,1458
0,0,0,25,0,43.415470123291,201.199996948242,26.8121662139893,1359
0,0,0,25,0,115.921730041504,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,226.612640380859,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
3,1,0,21,0,22.4732971191406,103.76000213623,26.9169998168945,1726
8,9,0,8,0,107.182350158691,173.679992675781,26.5645008087158,1906
0,25,0,0,0,3.45073390007019,118.400001525879,27.1429996490479,2128
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,5,0,20,0,70.2996368408203,111.160003662109,26.951000213623,1840
0,0,0,24,0,1091.11999511719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,86.1653747558594,107.160003662109,27.0900001525879,1838
25,0,0,0,0,6.40661811828613,386.760009765625,25.4948329925537,1806
25,0,0,0,0,19.8537464141846,386.760009765625,25.4948329925537,1806
25,0,0,0,0,0.688500165939331,264.880004882812,25.9613342285156,2101
0,19,2,4,0,10.0580778121948,108.279998779297,27.1233329772949,1662
0,24,0,1,0,11.7916946411133,120.800003051758,26.8759994506836,1780
0,4,0,21,0,27.0269966125488,86.120002746582,27.1459999084473,1618
1,19,0,5,0,7.95347309112549,108.839996337891,27.1793327331543,1636
0,1,0,24,0,52.2549438476562,72.7600021362305,27.2761669158936,1566
0,25,0,0,0,3.82061624526978,128.080001831055,26.8961658477783,1656
2,19,0,4,0,27.4090995788574,152.720001220703,26.7068328857422,1884
9,16,0,0,0,4.52505302429199,153.919998168945,26.5111656188965,2000
0,5,0,20,0,25.9787178039551,77.120002746582,27.1526660919189,1573
25,0,0,0,0,0.659459471702576,776.200012207031,23.378999710083,2286
0,0,0,23,0,407.501892089844,13.3199996948242,27.7238330841064,1113
0,0,0,25,0,823.538269042969,1.60000002384186,27.6781673431396,1400
3,22,0,0,0,2.29742360115051,149.080001831055,26.6235008239746,1631
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,137.837600708008,49.439998626709,27.666166305542,1522
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
25,0,0,0,0,1.48240077495575,101.720001220703,26.3843326568604,1760
0,0,0,25,0,95.015510559082,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,108.098182678223,51.0400009155273,27.2259998321533,2331
0,4,0,21,0,33.9117126464844,86.120002746582,27.1459999084473,1618
0,0,0,25,0,89.373664855957,92.120002746582,27.2706661224365,1607
0,0,0,25,0,58.7153587341309,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,262.341857910156,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,73.9000244140625,35.8400001525879,27.429666519165,2043
16,4,2,3,0,1.95366823673248,141.160003662109,26.8221664428711,2440
23,2,0,0,0,5.6173300743103,244.160003662109,26.2906665802002,2366
2,19,0,4,0,21.0067348480225,152.720001220703,26.7068328857422,1884
0,0,0,25,0,142.866973876953,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,180.932662963867,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,97.0969543457031,9.92000007629395,27.8976669311523,1291
0,0,1,24,0,51.9024772644043,10.039999961853,27.8986663818359,1309
0,0,0,25,0,69.9536056518555,17.2000007629395,28.138500213623,1403
0,0,0,25,0,37.3227767944336,10.0799999237061,27.8486671447754,1313
25,0,0,0,0,4.1653733253479,290.440002441406,25.8910007476807,3341
14,10,0,1,0,4.90325546264648,258.640014648438,26.2320003509521,1468
0,0,0,0,23,8.81844234466553,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,0.119732648134232,1008.47998046875,22.3043327331543,2425
24,0,0,1,0,22.4376106262207,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,70.5836563110352,10.6800003051758,27.7653331756592,1125
11,9,0,5,0,28.3054790496826,9.60000038146973,27.4018325805664,1125
0,0,0,21,0,46.1331558227539,14.2799997329712,27.7203330993652,1249
25,0,0,0,0,1.06864178180695,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.214879378676414,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.269907832145691,499,24.8575000762939,2019
25,0,0,0,0,0.968868732452393,442.320007324219,25.2024993896484,2072
25,0,0,0,0,1.55368757247925,640.159973144531,24.1458339691162,2078
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
25,0,0,0,0,1.73511302471161,696.159973144531,23.9386672973633,2045
0,0,0,25,0,85.6368179321289,67.3199996948242,27.433666229248,1656
25,0,0,0,0,9.91992473602295,481.279998779297,25.0968341827393,2041
25,0,0,0,0,21.9701118469238,340.119995117188,25.5536670684814,2159
25,0,0,0,0,0.359592527151108,574.280029296875,24.4928340911865,2119
0,0,0,25,0,29.4907760620117,73.0800018310547,27.8753337860107,1393
25,0,0,0,0,0.84928423166275,253.479995727539,26.0846672058105,2141
23,2,0,0,0,1.46067357063293,417.160003662109,25.3610000610352,1871
25,0,0,0,0,0.153518259525299,844.679992675781,23.091833114624,2108
25,0,0,0,0,0.802776694297791,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.223534986376762,844.679992675781,23.091833114624,2108
20,5,0,0,0,7.01630592346191,235,25.9405002593994,2014
25,0,0,0,0,0.188805922865868,895.080017089844,22.7884998321533,2083
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
16,0,0,9,0,9.76348400115967,88,27.199333190918,2609
14,0,0,11,0,3.21610307693481,35.560001373291,27.3684997558594,2590
13,0,0,12,0,6.12711668014526,12.1999998092651,27.5149993896484,2770
25,0,0,0,0,0.656252682209015,643.159973144531,24.1663341522217,2219
23,2,0,0,0,4.11768341064453,244.160003662109,26.2906665802002,2366
9,1,0,0,0,4.43586206436157,5.92000007629395,27.4971656799316,2536
0,7,0,18,0,8.77764511108398,30.9599990844727,27.4846668243408,2809
2,1,0,10,2,84.5701370239258,12,27.484167098999,2866
0,0,0,25,0,19.7251319885254,64,27.4899997711182,1436
25,0,0,0,0,1.61008656024933,125.680000305176,26.8570003509521,2727
24,0,0,1,0,0.800341427326202,183.399993896484,26.4798336029053,2388
25,0,0,0,0,1.43385326862335,152.679992675781,26.7778339385986,2990
3,6,0,11,4,21.3887424468994,13.3999996185303,27.53733253479,2778
21,0,0,4,0,87.1288909912109,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,570.855041503906,24.3199996948242,27.5898342132568,1989
8,4,0,13,0,168.466735839844,79.7200012207031,27.0101661682129,1988
10,4,0,11,0,88.0132598876953,259.359985351562,26.1631660461426,1814
2,2,0,21,0,99.4699630737305,93.6399993896484,27.0221672058105,1948
25,0,0,0,0,81.6842193603516,430.359985351562,25.2980003356934,1883
0,0,0,25,0,120.983451843262,85.6800003051758,27.2233333587646,1757
19,4,0,2,0,149.959121704102,321.720001220703,25.9038333892822,1897
8,9,0,8,0,109.829940795898,173.679992675781,26.5645008087158,1906
1,3,0,21,0,24.0818462371826,131.600006103516,26.8514995574951,1683
0,0,0,25,0,173.250213623047,51.1199989318848,27.7063331604004,1478
1,1,0,23,0,133.35888671875,129.399993896484,26.8619995117188,1852
10,5,0,10,0,133.044097900391,94,26.9348335266113,1930
1,0,0,5,0,246.632339477539,3.40000009536743,27.5657196044922,2683
5,0,0,8,0,78.3480682373047,6.80000019073486,27.5638332366943,2724
25,0,0,0,0,0.604375123977661,36.439998626709,27.174165725708,2993
1,0,0,5,0,179.585708618164,3.40000009536743,27.5657196044922,2683
1,0,0,24,0,16.1883792877197,17,27.3973331451416,2564
0,2,7,16,0,21.598352432251,17.2399997711182,27.3946666717529,2367
7,7,4,7,0,4.56178092956543,26.8799991607666,27.3921661376953,2474
14,11,0,0,0,2.25011467933655,336.880004882812,25.6646671295166,1915
14,11,0,0,0,2.34599304199219,336.880004882812,25.6646671295166,1915
23,2,0,0,0,0.578762710094452,290.160003662109,25.7795009613037,1973
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
25,0,0,0,0,0.843073725700378,484.079986572266,24.8743324279785,1915
23,2,0,0,0,2.09172248840332,290.160003662109,25.7795009613037,1973
14,11,0,0,0,2.63962054252625,336.880004882812,25.6646671295166,1915
25,0,0,0,0,1.52909982204437,546.559997558594,24.7105007171631,1879
4,21,0,0,0,8.29908466339111,201.839996337891,26.4301662445068,1715
25,0,0,0,0,0.067010223865509,762,23.3156661987305,2087
25,0,0,0,0,1.88224709033966,445.359985351562,25.0618343353271,1725
25,0,0,0,0,0.145679339766502,407.799987792969,25.0423336029053,2117
0,2,0,23,0,37.0910797119141,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,248.716400146484,55.439998626709,27.9219989776611,1319
25,0,0,0,0,0.843073725700378,484.079986572266,24.8743324279785,1915
25,0,0,0,0,1.61771821975708,696.159973144531,23.8041667938232,2147
