Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.657730102539,53.560001373291,26.9093341827393,2025
0,14,0,11,0,75.4171676635742,25.8400001525879,26.984167098999,1965
0,0,0,25,0,178.866653442383,58.0400009155273,26.9309997558594,2038
1,19,0,5,0,94.690055847168,30.0799999237061,26.8843326568604,2011
1,19,0,5,0,108.862182617188,30.0799999237061,26.8843326568604,2011
0,9,0,16,0,69.6496429443359,32.1599998474121,26.8708324432373,1882
0,0,0,25,0,147.640121459961,65.0800018310547,26.8936672210693,2019
10,9,0,6,0,41.753589630127,58.4000015258789,26.6380004882812,1946
12,13,0,0,0,36.4212455749512,49.7599983215332,26.6968326568604,2024
12,13,0,0,0,36.4212455749512,49.7599983215332,26.6968326568604,2024
0,2,0,23,0,222.634628295898,57.5999984741211,27.1136665344238,2232
1,13,0,11,0,114.703201293945,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,102.941795349121,26.5599994659424,28.0231666564941,1506
11,1,0,0,7,47.9404716491699,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,38.1953468322754,20.2000007629395,27.9926662445068,1586
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
0,0,6,19,0,27.729471206665,30,28.0021667480469,1510
13,11,0,1,0,16.3215599060059,162.279998779297,26.8861675262451,1365
0,15,0,10,0,39.5996398925781,125.559997558594,27.087833404541,1324
11,9,0,5,0,18.3277893066406,122.680000305176,26.9753341674805,1379
7,2,0,14,0,1.52779459953308,40.5200004577637,27.3125,2863
4,3,0,18,0,31.8047142028809,132.759994506836,26.7554988861084,1404
0,0,0,25,0,43.7717132568359,15.1599998474121,27.9833335876465,1629
11,1,0,0,7,39.4468269348145,9.15999984741211,27.3931674957275,1646
12,2,0,11,0,40.009693145752,31.0400009155273,27.394832611084,1646
16,3,0,0,0,26.6493797302246,9.72000026702881,27.3641662597656,1294
14,5,0,1,0,36.1775932312012,10.8800001144409,27.3403339385986,1260
0,8,6,10,0,23.696460723877,11,27.767333984375,1282
0,5,0,20,0,70.6387023925781,16.9599990844727,27.507833480835,1308
0,6,0,19,0,62.896556854248,10.6800003051758,27.5014991760254,1272
0,0,0,25,0,187.555648803711,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,69.3969345092773,52.2400016784668,27.2691669464111,1358
0,7,0,18,0,72.8545379638672,94.1600036621094,27.0275001525879,1365
1,0,0,24,0,41.5225219726562,33.7599983215332,27.332332611084,1334
0,0,0,25,0,140.166275024414,24.3600006103516,27.4343338012695,1355
0,0,0,25,0,83.7498931884766,14.8000001907349,27.7403335571289,1300
0,0,0,25,0,54.931941986084,27.2000007629395,27.4313335418701,1312
0,5,0,20,0,90.2515258789062,12,27.7663326263428,1293
0,5,9,11,0,35.5733413696289,22.1200008392334,27.7744998931885,1380
16,3,0,0,0,25.0846977233887,9.72000026702881,27.3641662597656,1294
0,0,13,12,0,34.1823463439941,26.9200000762939,27.425666809082,1517
0,4,21,0,0,30.0870323181152,19.1599998474121,27.638500213623,1461
25,0,0,0,0,2.77845191955566,96.6399993896484,26.5416660308838,1470
15,0,0,0,0,15.5820617675781,10.6800003051758,27.3448333740234,1260
20,0,0,0,5,17.5978374481201,8.84000015258789,27.3288326263428,1262
2,6,2,3,0,19.0827255249023,9.4399995803833,27.5716667175293,1280
0,7,2,16,0,21.8838043212891,10.1999998092651,27.6706657409668,1277
0,6,0,19,0,55.4355697631836,10.6800003051758,27.5014991760254,1272
0,4,0,0,0,16.5190467834473,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,89.5433959960938,14.6000003814697,27.7376670837402,1287
0,0,0,25,0,38.5618438720703,27.2000007629395,27.4313335418701,1312
20,0,0,0,0,26.0969791412354,10.3599996566772,27.306999206543,1250
0,0,0,25,0,39.0288124084473,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,30.9756622314453,41.7999992370605,27.2581672668457,1337
0,0,0,25,0,63.9101524353027,20.7199993133545,27.5853328704834,1308
0,7,6,12,0,36.2165374755859,11.3999996185303,27.7803344726562,1285
2,6,2,3,0,20.2115859985352,9.4399995803833,27.5716667175293,1280
0,7,2,16,0,27.4497146606445,10.1999998092651,27.6706657409668,1277
0,17,1,7,0,21.5037593841553,41.4799995422363,27.058500289917,1347
14,5,0,1,0,38.4559288024902,10.8800001144409,27.3403339385986,1260
20,0,0,0,0,34.4872512817383,10.3599996566772,27.306999206543,1250
0,8,6,10,0,68.5570907592773,11,27.767333984375,1282
2,6,2,3,0,20.4090194702148,9.4399995803833,27.5716667175293,1280
15,0,0,0,5,14.6829061508179,8.27999973297119,27.3666667938232,1256
0,7,6,12,0,53.9118194580078,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,55.9157981872559,21.3600006103516,27.5793342590332,1318
0,7,6,12,0,99.1754684448242,11.3999996185303,27.7803344726562,1285
0,0,7,18,0,33.2327766418457,26.2399997711182,27.4008331298828,1324
7,16,0,2,0,18.8444538116455,53.7200012207031,26.929666519165,1333
0,2,23,0,0,20.6445713043213,31.6399993896484,27.3388328552246,1371
0,0,0,25,0,73.2968368530273,15.5600004196167,27.72483253479,1317
12,13,0,0,0,3.27437043190002,79.4000015258789,26.7968330383301,1374
0,7,6,12,0,65.1755905151367,11.3999996185303,27.7803344726562,1285
25,0,0,0,0,22.3293724060059,9.39999961853027,27.2824993133545,1298
22,0,0,0,3,18.9598617553711,8.52000045776367,27.2936668395996,1280
0,0,0,6,0,40.366870880127,10.039999961853,27.3563327789307,1264
0,8,6,10,0,77.2841339111328,11,27.767333984375,1282
0,0,0,25,0,63.2507667541504,18.2800006866455,27.5788345336914,1314
0,0,0,25,0,38.2902374267578,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,61.164436340332,20.7199993133545,27.5853328704834,1308
2,23,0,0,0,25.6190338134766,73.3600006103516,26.9716663360596,1392
0,0,0,25,0,82.0154342651367,22.9599990844727,27.6161670684814,1312
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
23,0,0,0,0,8.44442176818848,10.1199998855591,27.2766666412354,1423
14,0,0,0,6,11.9149951934814,7.55999994277954,27.2841663360596,1379
16,3,0,0,0,23.7361335754395,9.72000026702881,27.3641662597656,1294
21,0,0,0,2,21.8886814117432,9.84000015258789,27.3643341064453,1274
9,16,0,0,0,44.0033073425293,150.279998779297,26.4710006713867,1606
8,1,0,0,0,20.1684074401855,8.4399995803833,27.2600002288818,1354
24,0,0,0,1,21.5849075317383,8.80000019073486,27.2851657867432,1259
18,0,0,0,4,12.8802614212036,8.72000026702881,27.3064994812012,1255
16,0,0,0,9,NA,7.84000015258789,27.2953338623047,1289
18,0,0,0,4,13.0051651000977,8.72000026702881,27.3064994812012,1255
21,0,0,0,4,21.3511981964111,8.84000015258789,27.3448333740234,1248
24,0,0,0,1,17.7232570648193,8.80000019073486,27.2851657867432,1259
18,0,0,0,1,22.9381866455078,9.11999988555908,27.3144989013672,1260
