Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,23,0,327.569427490234,7.67999982833862,27.6544998486837,1287
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,567.641906738281,8.68000030517578,27.6785000165304,1296
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,1,24,0,78.5132598876953,16.5200004577637,27.5860000451406,1571
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,135.360122680664,1.96000003814697,27.738333384196,1422
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,17,1,775.219665527344,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,3,1,21,0,100.232070922852,105.23999786377,26.5321665604909,2257
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
18,0,0,7,0,51.4055862426758,72.879997253418,26.4278333187103,2216
0,2,21,2,0,47.6433258056641,78.7200012207031,26.7249999841054,2206
0,2,21,2,0,47.6433258056641,78.7200012207031,26.7249999841054,2206
0,25,0,0,0,6.95259428024292,96.6800003051758,26.6404999891917,2007
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
0,6,0,19,0,131.926116943359,118.199996948242,26.4205001195272,2291
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
14,1,0,10,0,41.5067176818848,41.8400001525879,26.6679999828339,2161
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
25,0,0,0,0,24.4192066192627,114.959999084473,26.0521669387817,2101
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,167.956237792969,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,12,1,12,0,208.612197875977,156,26.4383335113525,2154
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,147.785934448242,2.40000009536743,27.6176669597626,1351
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
25,0,0,0,0,4.70078945159912,699.880004882812,23.8348333040873,2152
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
