Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,647.602294921875,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,95.5599212646484,11.1999998092651,27.5271663665771,1490
0,0,0,24,0,283.124603271484,38.6800003051758,27.8145008087158,1688
2,4,0,19,0,210.347564697266,74.8399963378906,27.0938339233398,2171
0,1,0,24,0,189.744964599609,25.8400001525879,27.2891674041748,1852
0,13,3,9,0,100.094245910645,79.5199966430664,27.1019992828369,1876
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,115.244743347168,25.8400001525879,27.2891674041748,1852
0,1,0,24,0,74.1948547363281,14.3199996948242,27.3541660308838,1819
0,0,0,24,1,245.262405395508,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,110.511840820312,14.039999961853,27.3538341522217,1764
3,0,0,19,0,134.013473510742,12.6000003814697,27.5025005340576,1524
0,1,0,24,0,238.556701660156,12.4799995422363,27.5678329467773,1582
25,0,0,0,0,25.6532592773438,74.1999969482422,26.6113338470459,1650
0,0,0,25,0,129.61247253418,12.6800003051758,27.3716659545898,1555
0,0,0,14,11,323.135162353516,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
0,0,0,6,19,91.0406036376953,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,114.881858825684,12,27.5493335723877,1550
0,0,0,6,19,94.9276733398438,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
25,0,0,0,0,13.7160720825195,185.119995117188,26.4266662597656,3652
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,149.196929931641,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,212.2451171875,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,206.484771728516,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,112.456611633301,15,27.7056674957275,1577
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
1,0,6,16,0,13.1322135925293,9.07999992370605,27.667667388916,1637
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,53.662971496582,135.360000610352,26.9703330993652,1406
0,8,0,17,0,66.3144149780273,201.960006713867,26.6633338928223,1489
0,0,0,25,0,16.870210647583,64,27.4899997711182,1436
0,0,0,25,0,19.0480766296387,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,50.6181678771973,92.8399963378906,27.1143341064453,1800
0,0,5,20,0,30.5358943939209,46.6800003051758,27.9104995727539,1423
0,12,0,13,0,24.6215934753418,117.440002441406,26.8886661529541,1622
0,0,0,25,0,27.0705413818359,75.2399978637695,27.2838325500488,1603
0,4,0,21,0,103.854629516602,86.120002746582,27.1459999084473,1618
0,0,0,25,0,76.4396362304688,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,22.0847988128662,130.320007324219,26.8548336029053,1654
25,0,0,0,0,5.0044093132019,456.959991455078,25.1818332672119,2097
14,0,0,11,0,7.45864534378052,35.560001373291,27.3684997558594,2590
0,0,0,25,0,126.859069824219,8.23999977111816,27.8198337554932,1364
0,0,0,17,8,137.357406616211,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,54.7166328430176,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,529.160949707031,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,99.8404541015625,8.23999977111816,27.8198337554932,1364
4,15,0,6,0,128.171417236328,175.320007324219,26.4570007324219,2293
0,0,0,16,8,79.6790466308594,7.67999982833862,27.5056667327881,1442
0,0,0,0,24,93.4387817382812,7.48000001907349,27.3461666107178,1381
21,4,0,0,0,6.87422132492065,468.880004882812,24.984167098999,2150
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,165.914108276367,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,180.749740600586,25,27.7859992980957,1434
0,0,0,25,0,198.568740844727,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,321.601226806641,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,131.419357299805,7.76000022888184,27.674165725708,1515
0,0,0,25,0,186.464874267578,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,124.293304443359,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,1745.22570800781,14.039999961853,27.9011669158936,1362
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,289.860443115234,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
1,0,0,12,0,721.174499511719,7.71999979019165,27.6065006256104,1289
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,558.562744140625,8.68000030517578,27.6784992218018,1296
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,3,22,51.4751129150391,2.51999998092651,27.4820003509521,1334
0,0,2,11,11,129.353500366211,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,171.017135620117,7.40000009536743,27.5084991455078,1330
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,22,3,73.8012542724609,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,100.063186645508,14.039999961853,27.8133335113525,1704
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
1,0,0,1,4,167.236206054688,8.47999954223633,27.4136657714844,1586
0,0,0,13,12,56.6826019287109,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,94.23876953125,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
7,18,0,0,0,1.13981103897095,108.400001525879,26.5750007629395,1913
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
0,0,0,25,0,238.289505004883,21.3199996948242,27.9638328552246,1624
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,235.789138793945,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,197.554595947266,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,19.3806324005127,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,182.408187866211,13.3599996566772,27.761833190918,1436
0,0,0,25,0,96.5959548950195,10.8400001525879,27.8740005493164,1489
0,0,0,22,0,924.2138671875,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,39.2420349121094,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,16,9,325.788787841797,10,27.6016674041748,1556
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,14,11,340.593048095703,10.8000001907349,27.3271675109863,1438
0,0,0,10,11,364.161163330078,9.35999965667725,27.4721660614014,1323
0,0,0,3,22,103.792198181152,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,339.774322509766,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,1217.53979492188,2.44000005722046,27.4373340606689,1491
1,0,0,19,0,130.435974121094,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,82.1580352783203,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,90.8252182006836,19.9599990844727,27.683666229248,1694
0,0,0,25,0,59.998649597168,64.5599975585938,27.3188323974609,1524
1,0,0,9,5,79.3231506347656,10.039999961853,27.3673324584961,1589
0,0,0,25,0,98.2229537963867,8.15999984741211,27.8841667175293,1403
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,1934.53149414062,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,96.1938400268555,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,129.428558349609,4.11999988555908,27.4676666259766,1838
3,1,0,21,0,52.465259552002,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,206.364852905273,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,139.791793823242,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,278.690307617188,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,205.570724487305,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,416.454132080078,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,231.136825561523,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,199.442611694336,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,137.371383666992,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,78.6067199707031,4,27.4903335571289,1767
0,0,0,25,0,147.8623046875,6.40000009536743,27.603666305542,1537
0,0,0,25,0,318.833435058594,7.48000001907349,27.7506675720215,1424
1,0,0,24,0,313.263824462891,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,1208.86340332031,14.3199996948242,27.4169998168945,1540
1,0,0,24,0,404.522064208984,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,134.414367675781,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,42.4619293212891,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,234.306121826172,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,104.496063232422,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,89.9411087036133,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,151.856796264648,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,160.894927978516,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,79.6098709106445,13.960000038147,27.5301666259766,1830
0,0,0,25,0,109.355949401855,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,127.337623596191,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,197.763366699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,52.100284576416,108.360000610352,27.1205005645752,1572
0,0,0,25,0,98.8124771118164,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,204.3671875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,118.381370544434,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,117.135101318359,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,99.6879196166992,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,65.8708114624023,87.0400009155273,27.343334197998,1448
0,0,0,25,0,201.337127685547,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,65.8708114624023,87.0400009155273,27.343334197998,1448
0,0,0,25,0,55.0421104431152,107.400001525879,27.3366661071777,1484
0,0,0,25,0,67.5926742553711,107.400001525879,27.3366661071777,1484
0,0,0,25,0,61.7582244873047,76.2399978637695,27.345832824707,1640
0,0,0,25,0,211.437530517578,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,45.6215400695801,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,0,0,25,0,134.839263916016,87.0400009155273,27.343334197998,1448
0,0,0,25,0,47.1408920288086,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,120.716522216797,107.400001525879,27.3366661071777,1484
0,0,0,25,0,49.6187362670898,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,172.960861206055,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,221.315124511719,32.439998626709,27.8398342132568,1386
0,0,0,20,5,127.44091796875,4.3600001335144,27.5084991455078,1355
1,13,0,11,0,150.06510925293,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,153.561294555664,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,129.839889526367,8.72000026702881,27.9130001068115,1440
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,11,13,114.598320007324,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,165.174957275391,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,205.742980957031,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,216.674591064453,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,350.799133300781,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,87.475227355957,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,70.1378402709961,12.4399995803833,27.8976669311523,1557
4,21,0,0,0,15.4441108703613,61.8400001525879,26.6765003204346,1963
1,0,0,9,5,74.030632019043,10.039999961853,27.3673324584961,1589
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,43.2009353637695,284.440002441406,26.3349990844727,1379
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,205.907760620117,86.4800033569336,27.1578330993652,1694
4,0,0,0,1,30.3713665008545,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,116.635757446289,9.31999969482422,27.7363338470459,1384
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,67.8058776855469,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,56.2777557373047,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,70.608512878418,52.560001373291,27.9221668243408,1379
25,0,0,0,0,6.54855298995972,124.040000915527,26.2818336486816,1674
0,0,0,25,0,83.6587982177734,34.439998626709,27.9594993591309,1548
25,0,0,0,0,0.516698479652405,948.760009765625,22.4901657104492,2007
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
1,0,3,21,0,58.7640838623047,6.88000011444092,27.7046661376953,3133
13,5,0,7,0,28.3145313262939,134.600006103516,26.8013343811035,1618
22,0,0,3,0,25.5140705108643,128.240005493164,27.0526657104492,3142
0,0,0,21,3,73.8940048217773,10.5200004577637,27.5931663513184,1451
0,0,19,6,0,90.7272644042969,16.4799995422363,27.7163333892822,1479
0,0,0,24,0,138.893920898438,11.8800001144409,27.6184997558594,1456
0,0,0,21,4,136.929580688477,12.0799999237061,27.6228332519531,1535
0,0,0,16,8,107.620132446289,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,117.927124023438,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,215.431854248047,3.40000009536743,27.832332611084,1339
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,156.898956298828,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,114.687072753906,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,121.096687316895,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,135.228637695312,21.0799999237061,28.1778335571289,1495
0,0,0,0,17,151.195510864258,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,160.726470947266,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,140.462066650391,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,71.7710723876953,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,186.755676269531,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,207.081405639648,20.8799991607666,28.1711673736572,1335
0,0,0,14,11,154.264526367188,8.92000007629395,27.7565002441406,1283
0,2,20,3,0,35.7974090576172,20.2399997711182,27.5658340454102,1452
0,1,21,3,0,24.2177333831787,28.2000007629395,27.730167388916,1477
0,2,20,3,0,49.9540672302246,20.2399997711182,27.5658340454102,1452
0,3,13,9,0,19.0836486816406,16.9200000762939,27.8013324737549,1452
0,4,0,21,0,27.0244941711426,21.6399993896484,27.5970001220703,1423
0,4,0,21,0,61.8753509521484,21.6399993896484,27.5970001220703,1423
0,4,0,21,0,40.0010566711426,21.6399993896484,27.5970001220703,1423
25,0,0,0,0,9.37289524078369,96.6399993896484,26.5416660308838,1470
0,6,12,7,0,23.6399726867676,26.1200008392334,27.4438323974609,1494
25,0,0,0,0,8.31233024597168,82.120002746582,26.6146659851074,1526
0,1,7,17,0,46.7679328918457,25.7199993133545,27.5920009613037,1420
25,0,0,0,0,2.76472949981689,103.800003051758,26.4743328094482,1575
0,0,0,25,0,109.227592468262,12.5600004196167,27.7193336486816,1279
0,0,0,25,0,207.7109375,13.960000038147,27.9523334503174,1378
13,0,0,0,0,15.8606481552124,9.27999973297119,27.3083324432373,1412
0,25,0,0,0,10.9353580474854,91.9199981689453,26.8899993896484,1554
22,0,0,0,0,11.0001783370972,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,242.772338867188,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,170.194107055664,12.6400003433228,27.8999996185303,1544
25,0,0,0,0,10.802680015564,10.2399997711182,27.3271675109863,1431
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,0,0,6,19,68.6862716674805,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,91.1349716186523,6.48000001907349,27.3768329620361,1408
0,8,6,8,3,36.9757995605469,9.39999961853027,27.6063327789307,1642
0,0,0,13,11,150.838775634766,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,135.228637695312,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,105.603805541992,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,91.6713104248047,34.9599990844727,28.0020008087158,1348
6,0,3,16,0,37.6502914428711,35.4000015258789,27.4219989776611,2683
1,5,0,19,0,29.0139675140381,31.8400001525879,27.441333770752,2745
25,0,0,0,0,1.45888638496399,776.200012207031,23.378999710083,2286
13,0,0,12,0,36.9634056091309,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,2.19479298591614,691.960021972656,23.9076671600342,2210
0,0,0,25,0,64.7702102661133,15.1599998474121,27.9833335876465,1629
20,0,0,0,0,14.784366607666,11.1599998474121,27.2821674346924,1539
0,0,0,25,0,64.7702102661133,15.1599998474121,27.9833335876465,1629
0,0,10,12,1,37.5660667419434,10.2799997329712,27.8503341674805,1597
2,1,0,8,1,20.4762172698975,9.31999969482422,27.349666595459,1572
17,0,0,0,0,7.6415433883667,9.5600004196167,27.279333114624,1501
4,0,0,6,2,29.1277256011963,9,27.3171672821045,1604
0,0,0,24,0,151.394302368164,36.0400009155273,27.4606666564941,1714
0,0,0,8,13,219.684875488281,10.5200004577637,27.3663330078125,1691
0,0,0,8,13,192.596908569336,10.5200004577637,27.3663330078125,1691
2,0,0,11,12,79.3704299926758,8.11999988555908,27.3653335571289,1618
0,0,0,0,8,122.342414855957,7.51999998092651,27.4594993591309,1559
5,0,0,0,13,30.3498649597168,7.3600001335144,27.3176670074463,1599
0,0,7,18,0,39.9992790222168,10.6000003814697,27.9096660614014,1660
23,1,0,1,0,29.0028839111328,10.4799995422363,27.3578338623047,1613
25,0,0,0,0,7.29291391372681,10.7200002670288,27.2881660461426,1521
12,1,0,0,3,14.0079698562622,10.1999998092651,27.2608337402344,1538
