Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,148.016159057617,202.399993896484,27.0318334102631,1315
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,500.016326904297,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,950.109436035156,2.75999999046326,27.5869999726613,1340
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
