Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,23.6416568756104,119.519996643066,26.3453330993652,1651
25,0,0,0,0,10.5477609634399,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,4.46969795227051,72.4400024414062,26.5763339996338,1755
0,0,0,25,0,147.021362304688,18.9599990844727,27.7800006866455,1761
6,0,0,13,0,14.3404588699341,26.2800006866455,27.0900001525879,1694
18,7,0,0,0,6.62999534606934,97.879997253418,26.6708335876465,1476
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,111.754623413086,22.3199996948242,27.7094993591309,1768
0,0,1,24,0,574.121032714844,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,121.248344421387,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,11,14,0,34.8993911743164,19.6399993896484,27.3633327484131,1728
12,1,5,7,0,21.1859607696533,27.2800006866455,27.1236667633057,1681
25,0,0,0,0,11.0903768539429,50.560001373291,26.7849998474121,1691
12,0,4,9,0,15.56676197052,34.1599998474121,27.1609992980957,1668
0,0,16,9,0,24.6261501312256,34.9199981689453,27.5408325195312,1665
1,0,19,0,5,26.0884323120117,9.68000030517578,27.4969997406006,1652
0,0,13,12,0,54.891716003418,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,23.9545249938965,31.6800003051758,27.1453323364258,1630
7,1,0,17,0,18.0674858093262,43.560001373291,27.0380001068115,1639
0,0,24,1,0,33.6000556945801,34.2000007629395,27.3586654663086,1676
0,0,1,24,0,39.5869293212891,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,123.63240814209,26.8400001525879,27.5736675262451,1609
0,0,13,12,0,96.7424926757812,36.3199996948242,27.2928333282471,1656
0,0,16,9,0,18.5465793609619,31.6399993896484,27.3476676940918,1687
25,0,0,0,0,6.57005548477173,53.1599998474121,26.7541656494141,1705
0,5,2,18,0,64.7792434692383,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,9.99890422821045,66.9599990844727,26.7151660919189,1735
15,0,0,10,0,13.6401777267456,60,26.8013324737549,1731
0,0,0,25,0,176.016326904297,18.9599990844727,27.7800006866455,1761
9,0,0,16,0,13.854061126709,76.4800033569336,26.666166305542,1747
9,0,0,16,0,18.9387054443359,76.4800033569336,26.666166305542,1747
24,0,0,1,0,68.5256729125977,69.8399963378906,26.6853332519531,1750
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
9,0,0,16,0,27.6954784393311,76.4800033569336,26.666166305542,1747
0,2,1,22,0,29.2612895965576,34.3199996948242,27.0634994506836,1748
2,0,6,17,0,12.1839027404785,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,0.965066611766815,153.559997558594,26.1240005493164,1757
2,0,6,17,0,23.9707012176514,31.6000003814697,27.1354999542236,1682
1,0,10,14,0,21.2828407287598,38.1199989318848,27.1596660614014,1663
0,0,24,1,0,67.0450057983398,34.2000007629395,27.3586654663086,1676
0,0,1,23,0,365.236755371094,10.8800001144409,27.8225002288818,1643
0,0,16,9,0,40.4753036499023,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,136.169723510742,123.040000915527,27.2810001373291,1779
0,0,16,9,0,26.0836734771729,34.9199981689453,27.5408325195312,1665
6,0,0,13,0,20.0461158752441,26.2800006866455,27.0900001525879,1694
6,0,0,13,0,14.3404588699341,26.2800006866455,27.0900001525879,1694
0,0,19,6,0,39.0727653503418,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,112.238540649414,18.9599990844727,27.7800006866455,1761
0,0,1,24,0,443.234558105469,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,119.336433410645,18.9599990844727,27.7800006866455,1761
0,0,11,12,0,37.5762252807617,16.8400001525879,27.5769996643066,1699
4,1,12,3,0,19.291955947876,19.7600002288818,27.2541675567627,1698
24,1,0,0,0,14.6969528198242,78,26.5693340301514,1720
0,0,0,25,0,338.444030761719,13.5200004577637,27.8104991912842,1673
2,0,6,17,0,12.493971824646,31.6000003814697,27.1354999542236,1682
0,0,11,12,0,47.1830635070801,16.8400001525879,27.5769996643066,1699
0,1,6,18,0,51.5112571716309,28.7600002288818,27.1865005493164,1624
0,0,3,22,0,35.2465476989746,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,231.980316162109,14.3599996566772,27.7800006866455,1701
4,3,0,18,0,21.8065223693848,40,26.9610004425049,1731
11,0,0,14,0,63.096076965332,64.2399978637695,26.6940002441406,1628
0,0,0,25,0,259.647613525391,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,102.821449279785,19.7999992370605,27.5701675415039,1605
14,2,0,9,0,43.325927734375,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,169.244567871094,22,28.0084991455078,1718
0,0,0,25,0,128.49528503418,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,6,19,202.270965576172,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,60.1730270385742,37.439998626709,27.9923324584961,1304
0,0,0,25,0,161.797180175781,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,69.0054016113281,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,86.3620681762695,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,92.6585159301758,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,222.995788574219,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,217.147644042969,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,16.5459842681885,153.160003662109,26.7531661987305,1415
0,0,0,25,0,11.642035484314,153.160003662109,26.7531661987305,1415
0,2,0,23,0,27.7277450561523,98.120002746582,27.2660007476807,1540
0,9,0,16,0,53.8023071289062,154.119995117188,26.8463325500488,1508
0,4,0,21,0,42.2952346801758,95.2799987792969,27.070333480835,1594
0,0,0,25,0,75.4349594116211,86,27.2696666717529,1512
0,12,0,13,0,22.8227157592773,117.440002441406,26.8886661529541,1622
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,54.5446853637695,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,324.095397949219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,237.493682861328,8.4399995803833,28.0026664733887,1271
3,0,0,2,9,104.226654052734,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,29.46901512146,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,34.8670043945312,103.720001220703,27.3996658325195,1336
0,0,0,25,0,83.1223297119141,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,117.31079864502,52.560001373291,27.9221668243408,1379
6,0,0,2,15,39.3330917358398,7.11999988555908,27.4236660003662,1651
20,5,0,0,0,7.23754405975342,100.080001831055,26.4680004119873,1741
0,0,0,25,0,88.0581665039062,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,144.296920776367,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,69.3885726928711,22.9599990844727,28.1923332214355,1387
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,43.9262619018555,7.84000015258789,27.5641670227051,1319
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
0,0,0,19,0,462.442474365234,11.039999961853,27.5691661834717,1364
0,0,0,25,0,96.9402618408203,50.2400016784668,27.9901657104492,1282
6,5,0,14,0,89.8835144042969,209.399993896484,26.3834991455078,1728
0,0,0,25,0,219.987609863281,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,83.0922393798828,71.4400024414062,27.3598327636719,1584
0,2,0,23,0,15.2608022689819,107.120002746582,27.0305004119873,1636
6,5,0,14,0,117.98104095459,209.399993896484,26.3834991455078,1728
10,4,0,11,0,42.6620597839355,259.359985351562,26.1631660461426,1814
6,5,0,14,0,141.357116699219,209.399993896484,26.3834991455078,1728
22,0,0,3,0,105.325592041016,353.399993896484,25.6823329925537,1822
19,4,0,2,0,116.265808105469,321.720001220703,25.9038333892822,1897
0,1,0,24,0,26.1416969299316,94,27.0738334655762,1674
3,13,0,9,0,28.6557674407959,195.559997558594,26.5361671447754,1760
18,5,0,2,0,101.850608825684,252.759994506836,26.2476673126221,1811
25,0,0,0,0,74.4025802612305,301.160003662109,25.8328342437744,2168
18,0,0,7,0,70.3601150512695,100.919998168945,26.8756656646729,2247
25,0,0,0,0,28.8690166473389,301.160003662109,25.8328342437744,2168
20,3,1,1,0,3.88939666748047,138.360000610352,26.9163341522217,2615
22,0,0,3,0,167.803619384766,353.399993896484,25.6823329925537,1822
0,0,0,25,0,435.172698974609,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,111.233985900879,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,133.616882324219,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,80.1015777587891,34.9599990844727,28.0020008087158,1348
13,0,0,3,0,96.7412872314453,4.23999977111816,27.548999786377,1292
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,111.282585144043,70.7200012207031,27.8121662139893,1340
0,0,3,22,0,23.9378185272217,137.440002441406,27.0266666412354,1437
0,0,0,25,0,45.4222259521484,109.040000915527,27.3673324584961,1339
0,0,0,25,0,303.38671875,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,3116.33154296875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,197.280639648438,5.80000019073486,27.6533336639404,1263
0,0,0,14,4,132.343246459961,4.76000022888184,27.6668338775635,1253
16,9,0,0,0,1.12345218658447,118.279998779297,26.4156665802002,1875
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,264.800048828125,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,29.0119247436523,63.7599983215332,27.6061668395996,1393
0,0,10,15,0,41.2874145507812,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,109.634620666504,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,46.1398735046387,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,55.4429473876953,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,80.7570648193359,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,108.990386962891,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,37.2372169494629,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,56.6082229614258,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,62.0316581726074,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,58.6564178466797,129.679992675781,27.3174991607666,1351
25,0,0,0,0,15.8238840103149,69.8000030517578,26.6803340911865,1558
0,0,16,9,0,42.4464874267578,33.3199996948242,28.0811672210693,1500
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,117.31079864502,52.560001373291,27.9221668243408,1379
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,146.183288574219,5.19999980926514,27.6189994812012,1637
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,222.157333374023,9.11999988555908,27.4923343658447,1345
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,17,8,202.270965576172,8.96000003814697,27.6681671142578,1340
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,1032.17846679688,25.2800006866455,28.1665000915527,1250
0,0,0,18,0,205.311599731445,9,27.642333984375,1259
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,158.46403503418,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,131.630157470703,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,164.648239135742,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,359.280853271484,21.3199996948242,28.2325000762939,1275
0,0,0,20,5,87.3302993774414,9.03999996185303,27.783166885376,1274
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,310.482299804688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,25,0,58.5492935180664,109.040000915527,27.3673324584961,1339
0,0,3,22,0,33.9642601013184,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,27.2940979003906,62.2000007629395,27.6668338775635,1471
3,0,0,22,0,32.4412498474121,105.919998168945,27.2356662750244,1449
3,21,0,1,0,21.8878726959229,170.919998168945,26.5475006103516,1501
0,0,6,19,0,24.9024295806885,30,28.0021667480469,1510
0,0,6,19,0,26.9236392974854,30,28.0021667480469,1510
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,185.925582885742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,94.1722869873047,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,195.566589355469,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,199.824752807617,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,42.1908988952637,74.879997253418,27.6014995574951,1359
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,222.050735473633,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,204.584487915039,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,158.306030273438,34.439998626709,28.1334991455078,1267
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,432.845581054688,43.2799987792969,28.037166595459,1261
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,306.126220703125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,463.182342529297,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,371.926940917969,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,36.3658180236816,202.399993896484,27.0318336486816,1315
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,164.721603393555,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,111.026519775391,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,295.899383544922,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.734512329102,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,68.590705871582,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,274.063873291016,202.399993896484,27.0318336486816,1315
0,0,0,25,0,303.645355224609,78.2799987792969,27.832332611084,1237
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,80.9341201782227,52.560001373291,27.9221668243408,1379
4,0,0,0,7,29.9030113220215,7.28000020980835,27.3593330383301,1626
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
0,0,0,18,5,139.793823242188,15.5200004577637,27.5398330688477,1707
2,4,0,0,0,37.7348251342773,9.76000022888184,27.4009990692139,1622
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
1,0,0,4,16,69.4988021850586,12.6400003433228,27.3910007476807,1675
2,0,0,11,12,69.2869338989258,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,0,0,0,32.7854385375977,9.15999984741211,27.3945007324219,1611
4,0,0,0,1,33.0500030517578,8.19999980926514,27.4246673583984,1634
6,3,1,0,0,33.9879684448242,8.96000003814697,27.4435005187988,1632
23,0,0,0,0,11.9704933166504,10.1199998855591,27.2766666412354,1423
0,0,0,25,0,183.773300170898,56.560001373291,27.941499710083,1286
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,60.1462287902832,11.1199998855591,27.9431667327881,1618
0,0,10,15,0,40.0447006225586,24.6800003051758,27.6458339691162,1570
0,0,1,24,0,95.7472839355469,18.1200008392334,27.3316669464111,1610
0,0,5,20,0,78.1380081176758,20.2399997711182,27.7201671600342,1574
0,0,12,4,7,48.1151466369629,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,130.962844848633,107.160003662109,27.0900001525879,1838
0,0,0,14,11,62.5399284362793,8.92000007629395,27.7565002441406,1283
0,0,0,10,15,131.515243530273,10,27.5833339691162,1464
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
5,1,0,19,0,124.916816711426,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,471.419067382812,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,178.536407470703,56.560001373291,27.941499710083,1286
0,0,0,25,0,41.7905502319336,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,142.860473632812,61.6800003051758,27.9314994812012,1313
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,136.573623657227,5.55999994277954,27.6335010528564,1343
0,21,0,4,0,128.926239013672,130.520004272461,26.6870002746582,2176
0,10,0,15,0,198.579498291016,100.599998474121,26.8798332214355,2182
2,0,0,20,0,190.848205566406,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,0,25,0,84.6188812255859,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,66.661994934082,9.39999961853027,27.6508331298828,1218
0,0,0,10,15,106.155624389648,10,27.5833339691162,1464
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
17,0,0,8,0,12.0547208786011,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,37.4720726013184,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,1,0,24,0,32.932975769043,48.8400001525879,26.8346672058105,1772
17,0,0,8,0,11.4101457595825,54.3199996948242,26.8381671905518,1765
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,68.5523452758789,23.7600002288818,28.1119995117188,1313
0,4,0,21,0,9.77512550354004,109.120002746582,27.1411666870117,1404
0,0,1,24,0,39.2032623291016,36,28.1298332214355,1471
0,0,21,4,0,51.9363975524902,10.7200002670288,27.9459991455078,1684
0,3,9,0,2,24.5007667541504,8.68000030517578,27.5973339080811,1658
0,0,5,20,0,84.1623153686523,11.4799995422363,27.829833984375,1669
6,0,0,13,0,26.5589962005615,26.2800006866455,27.0900001525879,1694
14,2,0,9,0,104.584999084473,78.7200012207031,27.3234996795654,1868
0,0,0,2,23,123.82691192627,5.40000009536743,27.3226661682129,1421
0,0,0,0,17,106.75520324707,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,242.954452514648,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,19,6,87.7750930786133,9.80000019073486,27.4384994506836,1548
6,1,0,11,0,27.4713134765625,11.6400003433228,27.3155002593994,1469
18,1,0,1,0,11.8310489654541,10.2799997329712,27.2603340148926,1424
0,0,0,25,0,53.6011199951172,10.8800001144409,27.9221668243408,1630
1,0,0,9,12,92.215934753418,7.80000019073486,27.3826675415039,1531
0,0,0,6,19,105.228569030762,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
18,7,0,0,0,0.677210867404938,209.919998168945,26.0848331451416,2073
2,23,0,0,0,2.83125925064087,146.479995727539,26.7770004272461,2093
0,25,0,0,0,2.20806980133057,131.759994506836,26.6643333435059,1975
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,63.1851539611816,2.11999988555908,27.6643333435059,1468
0,0,0,13,1,1124.71166992188,7.44000005722046,27.5701656341553,1281
7,0,0,15,0,65.4370422363281,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,64.1809997558594,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,196.664764404297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,23.2641944885254,60.2400016784668,27.7083339691162,1457
