Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,0,25,0,128.874404907227,14.3599996566772,27.7800002098083,1701
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,145.170211791992,13.8000001907349,27.4684998194377,1548
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,4,21,0,42.1236000061035,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,1,24,0,86.6397399902344,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
23,0,1,1,0,9.43673706054688,67.3199996948242,26.7131667137146,1685
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,25,0,0,0,3.23617839813232,85.3199996948242,26.9341667493184,1915
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,420.439483642578,24.7999992370605,28.1733334064484,1246
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
