Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
19,0,0,0,0,10.743371963501,10.1599998474121,27.3123333454132,1429
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
18,0,0,0,1,18.9735317230225,9.11999988555908,27.3144997755686,1260
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,10,15,0,85.1016235351562,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,28.0360279083252,676.440002441406,24.1713333924611,1996
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,25,0,0,0,2.33445167541504,129.639999389648,26.8761666615804,2102
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,950.109436035156,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,134.747528076172,9.31999969482422,27.7363334496816,1384
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,127.064102172852,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,135.271133422852,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
6,3,1,0,0,24.7113304138184,8.96000003814697,27.4435001214345,1632
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.4435001214345,1632
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,24,1,303.463897705078,10.7600002288818,27.6296667257945,1401
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
