Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,103.41561126709,21.2399997711182,27.2693328857422,2002
2,23,0,0,0,7.83152198791504,113.519996643066,26.2938327789307,2028
0,1,0,24,0,3.243971824646,47.7599983215332,27.1188335418701,1353
0,7,0,18,0,140.129211425781,33.3199996948242,27.1591663360596,1279
0,3,0,22,0,3.2841169834137,54.6800003051758,27.191499710083,1385
0,25,0,0,0,1.45168280601501,91.5199966430664,26.7236671447754,1973
21,4,0,0,0,31.7638626098633,126.279998779297,25.9398326873779,2166
18,7,0,0,0,41.6613998413086,125.519996643066,25.9591655731201,2189
14,11,0,0,0,30.0540599822998,123.319999694824,26.0193328857422,2139
25,0,0,0,0,16.1197643280029,123.199996948242,25.9465007781982,2130
6,8,0,11,0,64.6494445800781,103.080001831055,26.1611671447754,2237
0,0,0,25,0,280.745788574219,109.800003051758,26.4036674499512,2299
0,2,1,22,0,183.430130004883,34.3199996948242,27.3041667938232,1791
0,0,0,25,0,126.437973022461,36.3600006103516,27.8128337860107,1796
25,0,0,0,0,13.3528461456299,66.9599990844727,26.7151660919189,1735
24,1,0,0,0,59.1810684204102,112.519996643066,25.9313335418701,2185
0,6,14,5,0,31.4289817810059,73.1999969482422,26.7446670532227,2159
0,9,0,16,0,46.0497436523438,98.4400024414062,26.5268325805664,2281
0,2,2,21,0,68.246452331543,82.0800018310547,26.6728324890137,2096
0,10,0,15,0,64.8113479614258,136.919998168945,26.4063339233398,2295
0,10,0,15,0,64.8113479614258,136.919998168945,26.4063339233398,2295
0,4,0,21,0,190.246307373047,48.560001373291,26.8341674804688,2211
0,0,0,25,0,204.543212890625,55.0800018310547,27.9141674041748,1294
11,1,0,13,0,29.2246055603027,54.0800018310547,26.5093326568604,2169
0,25,0,0,0,4.23883008956909,128.399993896484,27.1111660003662,2104
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,25,0,0,0,12.379542350769,97.6399993896484,27.2591667175293,2146
0,25,0,0,0,22.1080932617188,97.3199996948242,27.2801666259766,2162
25,0,0,0,0,4.83884763717651,176.720001220703,26.0581665039062,1742
0,20,0,2,0,4.85386610031128,73.6399993896484,27.2078342437744,1910
0,25,0,0,0,7.19738340377808,97.6399993896484,27.2591667175293,2146
4,12,0,9,0,147.119430541992,69.8399963378906,26.507833480835,2173
6,5,0,14,0,60.6332893371582,40.560001373291,26.8600006103516,2130
12,8,0,5,0,38.3160018920898,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,61.1328773498535,13.960000038147,27.5301666259766,1830
2,11,0,12,0,123.09105682373,104.800003051758,26.0921669006348,2266
2,11,0,12,0,68.7181701660156,104.800003051758,26.0921669006348,2266
0,25,0,0,0,7.19599533081055,83.0800018310547,27.0258331298828,1679
6,2,0,17,0,46.7786827087402,97.0800018310547,26.4196662902832,2081
25,0,0,0,0,12.7571649551392,112.559997558594,26.1278324127197,2047
0,0,0,25,0,181.208709716797,33.0800018310547,27.4736671447754,1914
24,1,0,0,0,21.1146774291992,112.519996643066,25.9313335418701,2185
0,0,0,25,0,68.4634628295898,76.2399978637695,27.345832824707,1640
18,7,0,0,0,1.28157675266266,209.919998168945,26.4080009460449,2053
0,3,0,22,0,65.8948745727539,86.5199966430664,26.5538330078125,2259
0,0,0,25,0,207.010467529297,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,180.583831787109,92.6800003051758,26.5244998931885,2269
1,9,8,7,0,29.0666408538818,94.5199966430664,26.4481658935547,2159
24,1,0,0,0,34.1663970947266,112.519996643066,25.9313335418701,2185
0,2,3,20,0,58.2789306640625,100.959999084473,26.5319995880127,2203
25,0,0,0,0,8.2327356338501,133.039993286133,25.9348335266113,2049
0,24,0,1,0,19.2772445678711,82.1999969482422,26.704833984375,1930
25,0,0,0,0,12.3916683197021,133.039993286133,25.9348335266113,2049
24,1,0,0,0,18.7456932067871,130.080001831055,26.0261669158936,2037
0,16,0,9,0,22.5851936340332,136.080001831055,26.4276657104492,1992
1,18,3,3,0,18.8945236206055,79.5199966430664,26.6749992370605,2002
1,9,8,7,0,29.3764495849609,94.5199966430664,26.4481658935547,2159
3,17,0,5,0,76.3782577514648,117.400001525879,26.269832611084,2310
0,3,1,21,0,136.70930480957,105.23999786377,26.5321674346924,2257
0,17,0,8,0,64.0491180419922,57.3199996948242,27.1283340454102,1862
0,1,0,24,0,127.302406311035,60.5200004577637,26.8034992218018,2130
0,0,0,25,0,97.2239151000977,125.160003662109,26.4610004425049,2250
3,0,0,22,0,143.173965454102,110.919998168945,26.8491668701172,1992
5,0,0,20,0,72.8224945068359,57.7200012207031,26.5826663970947,2207
5,0,0,20,0,85.8155364990234,57.7200012207031,26.5826663970947,2207
5,0,0,20,0,113.372406005859,4.28000020980835,27.3821659088135,1687
18,1,0,6,0,35.6325988769531,63.9599990844727,26.4635009765625,2202
0,0,0,25,0,70.263801574707,49.7599983215332,26.7293338775635,2219
12,1,0,12,0,31.234619140625,52.5999984741211,26.5693340301514,2177
18,1,0,6,0,30.4598693847656,63.9599990844727,26.4635009765625,2202
5,0,0,20,0,68.5878753662109,57.7200012207031,26.5826663970947,2207
0,1,0,24,0,52.4481468200684,74.5599975585938,26.5510005950928,2234
18,1,0,6,0,130.708465576172,63.9599990844727,26.4635009765625,2202
0,2,10,13,0,88.4101028442383,27.7600002288818,27.5548324584961,1312
1,19,0,5,0,142.563629150391,30.0799999237061,26.8843326568604,2011
0,25,0,0,0,4.20433855056763,117,26.9271659851074,1802
3,22,0,0,0,2.89661860466003,107.720001220703,26.7543334960938,1771
1,24,0,0,0,4.31067514419556,118.839996337891,27.007999420166,2090
0,17,0,8,0,2.24012660980225,100.559997558594,27.2413330078125,2285
1,24,0,0,0,14.7236309051514,118.839996337891,27.007999420166,2090
3,11,0,11,0,122.019165039062,14.7600002288818,27.0091667175293,1840
0,25,0,0,0,1.60552227497101,98.0400009155273,26.7100009918213,1967
2,23,0,0,0,3.16813349723816,86.879997253418,26.6406669616699,1952
0,25,0,0,0,2.95055341720581,135.600006103516,26.6394996643066,1991
17,8,0,0,0,6.14365434646606,134.880004882812,25.9928340911865,2040
1,24,0,0,0,5.17974138259888,103.839996337891,26.4876670837402,2016
17,8,0,0,0,7.66957712173462,134.880004882812,25.9928340911865,2040
0,24,0,1,0,4.9201397895813,114.160003662109,27.0329990386963,1700
17,8,0,0,0,7.83152198791504,134.880004882812,25.9928340911865,2040
17,8,0,0,0,3.32528424263,134.880004882812,25.9928340911865,2040
0,25,0,0,0,2.54562544822693,125.919998168945,26.7786674499512,1968
0,25,0,0,0,3.40191173553467,125.919998168945,26.7786674499512,1968
0,25,0,0,0,4.13904237747192,86.3199996948242,26.9673328399658,1914
0,25,0,0,0,4.79053783416748,101.559997558594,26.9411659240723,1921
0,25,0,0,0,5.55042505264282,81.3600006103516,26.9266662597656,1892
0,25,0,0,0,4.69319581985474,86.3199996948242,26.9673328399658,1914
0,25,0,0,0,5.69048595428467,78.4400024414062,26.8333339691162,1918
0,25,0,0,0,3.40102052688599,125.919998168945,26.7786674499512,1968
0,25,0,0,0,0.384464383125305,137.559997558594,26.9400005340576,2006
0,25,0,0,0,0.456426918506622,120.959999084473,26.9400005340576,1972
0,25,0,0,0,1.23240661621094,121.360000610352,26.6631660461426,1993
0,25,0,0,0,4.16735982894897,119.519996643066,26.6333332061768,1998
0,25,0,0,0,6.87525749206543,115.680000305176,26.5795001983643,2004
0,25,0,0,0,8.57895374298096,170.600006103516,26.1278324127197,2000
0,25,0,0,0,3.53616189956665,148,26.3068332672119,1995
0,25,0,0,0,3.71205902099609,196.960006713867,26.0639991760254,2016
0,25,0,0,0,1.3412698507309,164.559997558594,26.3196659088135,2024
0,25,0,0,0,14.8809204101562,195.039993286133,26.0106658935547,2027
0,25,0,0,0,8.18864345550537,195.039993286133,26.0106658935547,2027
0,25,0,0,0,1.20987868309021,179.399993896484,26.4048328399658,2054
0,25,0,0,0,4.48350381851196,163.479995727539,26.1453342437744,2004
6,19,0,0,0,0.785938620567322,162.360000610352,26.6301670074463,2055
0,25,0,0,0,3.7829270362854,148,26.3068332672119,1995
1,24,0,0,0,1.45540738105774,142.639999389648,26.450834274292,1999
0,25,0,0,0,4.35806465148926,148,26.3068332672119,1995
0,25,0,0,0,12.6786155700684,170.600006103516,26.1278324127197,2000
0,25,0,0,0,5.28309869766235,173.440002441406,26.1333332061768,2016
3,22,0,0,0,7.50124406814575,214.240005493164,25.9011669158936,2029
0,25,0,0,0,4.02204132080078,185.639999389648,26.095832824707,2020
0,25,0,0,0,9.33404636383057,155.839996337891,26.2186660766602,2004
2,23,0,0,0,3.53654193878174,113.519996643066,26.2938327789307,2028
10,1,0,13,0,45.9709510803223,47.6800003051758,26.820333480835,1805
2,23,0,0,0,7.01698923110962,113.519996643066,26.2938327789307,2028
0,25,0,0,0,3.2824342250824,84.8399963378906,26.8321666717529,1959
22,3,0,0,0,9.97131729125977,121.360000610352,26.0871658325195,2029
1,24,0,0,0,6.17669582366943,103.839996337891,26.4876670837402,2016
0,25,0,0,0,1.06342089176178,156.479995727539,26.4710006713867,2029
0,25,0,0,0,0.385341048240662,137.160003662109,26.7096672058105,2012
0,25,0,0,0,0.492735952138901,154.800003051758,26.7334995269775,2023
0,25,0,0,0,0.363704800605774,138.800003051758,26.882999420166,2002
0,25,0,0,0,3.50720286369324,102.480003356934,27.2861671447754,1964
0,25,0,0,0,8.37804985046387,99,27.1666660308838,1963
0,25,0,0,0,0.377829909324646,154.800003051758,26.7334995269775,2023
0,25,0,0,0,0.91987282037735,117.120002746582,27.0393333435059,1989
4,21,0,0,0,2.94501495361328,139,26.6485004425049,2016
0,25,0,0,0,3.16123008728027,95.4400024414062,27.2823333740234,2116
0,25,0,0,0,5.80962991714478,98.8399963378906,27.2695007324219,2134
0,25,0,0,0,17.4663600921631,91.879997253418,27.267333984375,2099
0,25,0,0,0,1.90460586547852,114.919998168945,27.1569995880127,2125
0,25,0,0,0,0.745168268680573,108.480003356934,27.2938327789307,2130
0,25,0,0,0,0.826198577880859,116.839996337891,27.2075004577637,2123
0,25,0,0,0,1.08384609222412,120.480003356934,27.1046657562256,2104
0,25,0,0,0,31.295991897583,197.240005493164,26.3929996490479,2422
0,25,0,0,0,2.77234601974487,112.319999694824,27.1245002746582,2099
0,13,0,12,0,107.173469543457,253.119995117188,26.1498336791992,2431
0,25,0,0,0,8.13912487030029,165.240005493164,26.4619998931885,2368
0,25,0,0,0,11.8092699050903,101.120002746582,27.25950050354,2200
0,25,0,0,0,11.2532825469971,88.4800033569336,27.2636661529541,2080
5,20,0,0,0,1.27491676807404,154.720001220703,26.5439987182617,2047
4,21,0,0,0,2.55365443229675,137.119995117188,26.7176666259766,2000
0,25,0,0,0,0.354673236608505,143.399993896484,26.7371673583984,2014
0,25,0,0,0,0.385341048240662,137.160003662109,26.7096672058105,2012
0,25,0,0,0,0.375650525093079,121.160003662109,26.8641662597656,1997
0,25,0,0,0,0.587747991085052,117.279998779297,27.0629997253418,1981
0,25,0,0,0,25.5015316009521,106.199996948242,26.8926658630371,1951
8,12,5,0,0,9.09004974365234,43.7599983215332,26.9694995880127,1624
0,25,0,0,0,4.3117208480835,185.639999389648,26.095832824707,2020
3,22,0,0,0,10.9950876235962,214.240005493164,25.9011669158936,2029
24,1,0,0,0,24.4011974334717,130.080001831055,26.0261669158936,2037
0,25,0,0,0,3.67951273918152,196.960006713867,26.0639991760254,2016
0,25,0,0,0,4.15229606628418,185.639999389648,26.095832824707,2020
3,22,0,0,0,4.62520122528076,214.240005493164,25.9011669158936,2029
0,25,0,0,0,0.938892900943756,184.320007324219,26.201000213623,2058
0,25,0,0,0,8.18864345550537,195.039993286133,26.0106658935547,2027
0,25,0,0,0,4.88991689682007,177.639999389648,26.1978340148926,2016
0,25,0,0,0,4.61392784118652,196.960006713867,26.0639991760254,2016
0,25,0,0,0,11.9392824172974,135.559997558594,26.1508331298828,2040
0,25,0,0,0,10.2236986160278,195.039993286133,26.0106658935547,2027
0,25,0,0,0,3.81963300704956,155.199996948242,26.4151668548584,2015
4,21,0,0,0,11.9299840927124,181.960006713867,26.0764999389648,2017
0,25,0,0,0,4.60014581680298,170.600006103516,26.1278324127197,2000
0,25,0,0,0,6.83966398239136,163.479995727539,26.1453342437744,2004
2,23,0,0,0,4.20347261428833,178.360000610352,26.1450004577637,2003
0,25,0,0,0,3.74399828910828,196.960006713867,26.0639991760254,2016
0,25,0,0,0,3.13823223114014,135.600006103516,26.6394996643066,1991
0,25,0,0,0,3.13823223114014,135.600006103516,26.6394996643066,1991
0,25,0,0,0,3.28738570213318,139,26.5606670379639,1984
0,25,0,0,0,2.28145456314087,141.119995117188,26.6231670379639,1977
0,25,0,0,0,2.51713585853577,141.119995117188,26.6231670379639,1977
0,25,0,0,0,2.28145456314087,141.119995117188,26.6231670379639,1977
0,25,0,0,0,2.14359378814697,141.119995117188,26.6231670379639,1977
0,25,0,0,0,2.4981586933136,141.119995117188,26.6231670379639,1977
0,25,0,0,0,7.31929111480713,115.160003662109,26.7875003814697,1964
0,25,0,0,0,3.61441349983215,125.919998168945,26.7786674499512,1968
0,25,0,0,0,0.358867734670639,138.800003051758,26.882999420166,2002
0,25,0,0,0,3.48892784118652,140.039993286133,27.0163326263428,2035
0,25,0,0,0,0.357735514640808,143.399993896484,26.7371673583984,2014
0,25,0,0,0,3.30613923072815,118,26.6783332824707,1970
0,25,0,0,0,1.49948477745056,131.279998779297,26.449499130249,1971
0,25,0,0,0,3.40940165519714,125.919998168945,26.7786674499512,1968
0,25,0,0,0,3.99688506126404,116.199996948242,26.8010005950928,1943
0,25,0,0,0,3.40817284584045,116.199996948242,26.8010005950928,1943
0,25,0,0,0,4.90550994873047,112.559997558594,26.810998916626,1948
0,25,0,0,0,5.64333295822144,96,26.9114990234375,1924
0,25,0,0,0,3.69607281684875,126.400001525879,26.7884998321533,1949
0,25,0,0,0,3.57393598556519,126.400001525879,26.7884998321533,1949
0,25,0,0,0,8.22261047363281,106.199996948242,26.8926658630371,1951
0,25,0,0,0,4.20312452316284,86.3199996948242,26.9673328399658,1914
0,25,0,0,0,2.37017059326172,122.919998168945,26.767333984375,1963
0,25,0,0,0,3.23115253448486,92.0400009155273,26.9020004272461,1930
0,25,0,0,0,0.883946895599365,101.400001525879,26.8075008392334,1964
0,25,0,0,0,7.38689851760864,139,26.5606670379639,1984
0,25,0,0,0,2.4755322933197,149,26.5329990386963,1990
11,14,0,0,0,16.2789077758789,213.240005493164,25.9270000457764,2035
0,25,0,0,0,3.74215936660767,155.800003051758,26.4101657867432,1994
0,25,0,0,0,1.24249684810638,121.360000610352,26.6631660461426,1993
0,25,0,0,0,2.9995129108429,131,26.7066669464111,2010
0,25,0,0,0,6.17401695251465,148.720001220703,26.2628326416016,1985
0,25,0,0,0,5.02373218536377,163.479995727539,26.1453342437744,2004
0,25,0,0,0,0.530362606048584,159.759994506836,26.4808330535889,2038
0,25,0,0,0,4.01160335540771,148,26.3068332672119,1995
12,0,0,13,0,80.2520904541016,79.6800003051758,26.5361671447754,2232
0,2,6,17,0,42.423698425293,92.6800003051758,26.6066665649414,2137
0,25,0,0,0,4.7783145904541,100.160003662109,26.8859996795654,1473
0,2,0,23,0,147.202880859375,145.520004272461,26.2491664886475,2316
0,0,3,22,0,140.503067016602,4.96000003814697,27.7154998779297,1611
0,0,3,22,0,124.374450683594,4.96000003814697,27.7154998779297,1611
1,0,2,19,0,150.221008300781,5,27.7586669921875,1604
0,0,0,25,0,65.018928527832,101.040000915527,26.5144996643066,2272
0,10,0,15,0,121.570831298828,116.160003662109,26.3941669464111,2288
0,25,0,0,0,139.243072509766,165.440002441406,26.0181674957275,2354
25,0,0,0,0,1.29018700122833,720.679992675781,23.734001159668,2072
0,25,0,0,0,111.540161132812,165.440002441406,26.0181674957275,2354
0,8,0,16,0,633.511535644531,158.279998779297,26.0974998474121,2370
0,0,4,21,0,78.9468688964844,84.9199981689453,26.6468334197998,2264
25,0,0,0,0,5.56157541275024,145.800003051758,25.7948341369629,2087
25,0,0,0,0,16.3376369476318,125.559997558594,25.9641666412354,2097
1,23,0,1,0,22.3253746032715,168.600006103516,26.6481666564941,2319
24,1,0,0,0,30.6683559417725,119.440002441406,25.8773326873779,2213
24,1,0,0,0,53.2120552062988,119.440002441406,25.8773326873779,2213
21,4,0,0,0,69.6516418457031,119.040000915527,25.941333770752,2212
21,4,0,0,0,41.8151512145996,119.040000915527,25.941333770752,2212
21,4,0,0,0,31.1827926635742,119.040000915527,25.941333770752,2212
5,20,0,0,0,15.1623764038086,104.879997253418,26.341667175293,2021
0,25,0,0,0,2.49082064628601,64.9599990844727,27.2843322753906,1887
20,5,0,0,0,3.14683508872986,150.600006103516,26.3131675720215,1709
0,0,2,23,0,102.21573638916,11.1999998092651,27.994499206543,1504
0,0,0,25,0,255.928115844727,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,21,4,168.336456298828,17.3999996185303,27.4219989776611,1684
0,0,0,24,0,101.646591186523,19.9200000762939,27.3861656188965,1720
0,2,0,23,0,189.830459594727,43.2400016784668,27.28733253479,1854
0,0,0,25,0,211.245346069336,64.3199996948242,27.2875003814697,1799
0,0,0,21,0,83.8051528930664,13.6800003051758,27.412166595459,1644
0,0,0,21,4,179.233825683594,17.3999996185303,27.4219989776611,1684
2,9,0,14,0,65.3295288085938,100.76000213623,26.8221664428711,1826
0,0,0,25,0,168.801406860352,10.960000038147,27.8780002593994,1378
0,0,0,25,0,83.5280914306641,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,129.498657226562,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,146.903121948242,64.3199996948242,27.2875003814697,1799
0,0,0,21,4,197.42546081543,17.3999996185303,27.4219989776611,1684
2,0,0,23,0,74.9844589233398,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,89.7197418212891,11.6800003051758,27.9113330841064,1472
0,25,0,0,0,7.49618816375732,67.3600006103516,26.8474998474121,1772
0,0,0,25,0,88.8456192016602,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,207.481369018555,13.960000038147,27.9543323516846,1577
0,0,0,25,0,103.181045532227,14.039999961853,27.7138328552246,1750
0,0,0,25,0,226.16716003418,17.5200004577637,27.5578327178955,1759
0,0,0,21,0,359.431091308594,30.4400005340576,27.0748329162598,1902
0,0,0,25,0,179.183517456055,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,106.188339233398,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,114.131904602051,10.039999961853,27.8648338317871,1507
0,0,0,25,0,215.385025024414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,111.342864990234,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,149.537200927734,20.3199996948242,27.9538326263428,1617
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
0,13,3,9,0,188.896911621094,79.5199966430664,27.1019992828369,1876
0,1,0,24,0,209.024047851562,14.3199996948242,27.3541660308838,1819
0,8,0,17,0,166.726333618164,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,177.36669921875,15.7600002288818,27.7721672058105,1712
0,11,0,14,0,133.107666015625,31.7199993133545,27.5340003967285,1909
3,2,0,15,0,31.6223754882812,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,139.972702026367,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,187.134429931641,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,140.785308837891,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,112.153678894043,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,132.250457763672,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,149.182327270508,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,216.448883056641,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,72.1386337280273,41.7999992370605,27.0659999847412,1952
3,2,0,20,0,70.7096786499023,53.3199996948242,27.1105003356934,1897
0,1,0,24,0,125.510070800781,22.1200008392334,27.2905006408691,1864
0,2,0,23,0,91.9983978271484,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,2,2,19,0,82.971565246582,21,27.211332321167,1904
3,7,0,15,0,100.622756958008,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,88.0477523803711,21.5200004577637,27.4449996948242,1878
1,9,0,15,0,68.8266677856445,14.3999996185303,27.2313327789307,1810
3,10,0,10,0,73.0143661499023,13.960000038147,27.0608329772949,1843
2,1,0,22,0,151.503463745117,16.7999992370605,27.1586666107178,1862
3,10,0,10,0,127.909942626953,13.960000038147,27.0608329772949,1843
0,0,0,25,0,102.263229370117,42.5999984741211,27.0631675720215,1930
7,17,0,0,1,40.4441833496094,12.5200004577637,26.9386672973633,1796
2,1,0,22,0,75.6014022827148,16.7999992370605,27.1586666107178,1862
2,7,0,16,0,75.9734725952148,17.3199996948242,27.0869998931885,1860
15,3,0,7,0,25.4379081726074,60,26.7178325653076,1791
0,0,0,21,4,124.800483703613,14.1599998474121,27.1765003204346,1835
0,0,0,21,4,166.133560180664,14.1599998474121,27.1765003204346,1835
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
17,8,0,0,0,43.2710418701172,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,131.753829956055,9.92000007629395,27.8976669311523,1291
10,1,0,13,0,33.6454010009766,47.6800003051758,26.820333480835,1805
0,0,0,25,0,85.3963623046875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,158.576278686523,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,200.180221557617,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,38.9705467224121,122.680000305176,27.1331672668457,1798
10,0,0,11,0,89.7149429321289,9.72000026702881,27.3366661071777,1556
21,0,0,0,3,34.973388671875,41.3600006103516,27.2149314880371,3569
0,0,0,25,0,177.621215820312,21.5200004577637,27.4449996948242,1878
0,0,0,19,6,76.6688919067383,10.3999996185303,27.7169990539551,1429
17,0,0,8,0,6.89690542221069,173,26.7924995422363,3053
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,67.9209594726562,52.4799995422363,27.2854995727539,1625
0,0,0,17,7,187.338714599609,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,140.494262695312,5.15999984741211,27.7853336334229,1277
0,0,0,20,2,227.964370727539,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,129.066955566406,12.6800003051758,27.3716659545898,1555
0,0,0,21,0,163.902694702148,13.6800003051758,27.412166595459,1644
0,0,0,20,2,451.564208984375,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,247.301788330078,7.80000019073486,27.7798328399658,1374
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
0,0,3,4,18,75.7947769165039,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,138.978286743164,9.39999961853027,27.9663333892822,1482
2,23,0,0,0,8.66302967071533,231.119995117188,26.1464996337891,2210
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,185.64582824707,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,255.168395996094,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,396.885864257812,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,97.2338409423828,29.6800003051758,27.3308334350586,2278
0,2,4,19,0,263.440155029297,19,27.5284996032715,2042
2,0,0,23,0,93.1056213378906,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,126.110992431641,26.9599990844727,27.6001663208008,1777
18,1,0,6,0,21.2511825561523,88.8399963378906,26.53733253479,1696
0,0,0,25,0,1866.0263671875,3.96000003814697,27.5821666717529,1339
0,0,0,21,4,175.300399780273,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,208.185256958008,7.80000019073486,27.9860000610352,1364
0,0,0,3,22,114.904327392578,3.79999995231628,27.4419994354248,1314
25,0,0,0,0,0.607781589031219,152.360000610352,26.1291656494141,1732
0,0,0,11,8,494.067565917969,6.15999984741211,27.4991664886475,1288
