Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,18,1,6,0,14.7441120147705,88,26.5456657409668,2007
18,3,0,4,0,13.2301826477051,102.480003356934,26.2740001678467,2044
0,23,0,2,0,8.56995868682861,68.9199981689453,26.7159996032715,1935
0,0,5,20,0,113.508033752441,60.9199981689453,26.8010005950928,2163
0,25,0,0,0,2.9177873134613,94.0800018310547,26.7358341217041,1991
0,25,0,0,0,2.9177873134613,94.0800018310547,26.7358341217041,1991
0,25,0,0,0,4.76585292816162,91.120002746582,26.7255001068115,1967
0,25,0,0,0,3.84387159347534,94.0800018310547,26.7358341217041,1991
0,25,0,0,0,3.26440787315369,94.0800018310547,26.7358341217041,1991
0,0,0,25,0,88.3710784912109,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,155.745590209961,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,13.7783098220825,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,93.6508178710938,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
18,7,0,0,0,9.345534324646,81.5999984741211,26.5060005187988,1710
0,0,0,25,0,105.135383605957,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,318.875061035156,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,177.316253662109,6.44000005722046,28.0101661682129,1370
0,1,0,23,0,204.851028442383,5.32000017166138,27.6975002288818,1588
0,0,0,12,13,9.50197505950928,4.03999996185303,27.578332901001,1310
0,0,0,12,13,9.02993297576904,4.03999996185303,27.578332901001,1310
0,0,0,20,5,95.7579727172852,2.07999992370605,27.6784992218018,1361
0,0,0,12,13,165.065292358398,4.03999996185303,27.578332901001,1310
0,0,0,24,1,250.402603149414,6.15999984741211,27.5448341369629,1330
0,0,0,6,18,74.5991516113281,5,27.42799949646,1286
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
13,0,0,4,0,133.120864868164,4.80000019073486,27.5906658172607,1283
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
7,1,0,17,0,120.916618347168,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,1400.16687011719,4.03999996185303,27.4883327484131,1320
19,0,0,0,4,57.9562683105469,3.35999989509583,27.5081672668457,1250
0,0,0,20,5,152.857208251953,4.96000003814697,27.6849994659424,1317
1,0,0,17,2,265.518981933594,6.23999977111816,27.6084995269775,1298
0,0,0,16,9,165.555374145508,5.19999980926514,27.5166664123535,1298
0,0,0,16,9,194.981369018555,5.19999980926514,27.5166664123535,1298
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
13,0,0,4,0,133.120864868164,4.80000019073486,27.5906658172607,1283
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,375.391265869141,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,NA,5.19999980926514,27.5166664123535,1298
6,2,0,0,3,51.7993202209473,3.88000011444092,27.5053329467773,1252
0,0,0,24,1,289.084533691406,6.15999984741211,27.5448341369629,1330
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,14,11,174.855743408203,6,27.6044998168945,1367
1,1,0,12,3,103.669258117676,4.80000019073486,27.5768337249756,1294
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,18,7,190.396621704102,10.9200000762939,27.337833404541,1615
0,0,0,6,18,55.3585395812988,5,27.42799949646,1286
0,0,0,3,22,44.998779296875,2.51999998092651,27.4820003509521,1334
0,0,0,15,8,2004.96118164062,9.27999973297119,27.5298328399658,1298
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,0,24,1,322.650268554688,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,371.047058105469,6.15999984741211,27.5448341369629,1330
0,0,0,11,8,426.197082519531,6.15999984741211,27.4991664886475,1288
0,0,0,20,5,290.225799560547,4.96000003814697,27.6849994659424,1317
1,0,0,19,0,510.617645263672,6.55999994277954,27.617166519165,1304
0,0,0,7,16,115.564674377441,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,118.665939331055,8.80000019073486,27.7903327941895,1387
0,0,0,11,14,111.972267150879,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,118.670616149902,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,126.142593383789,6,28.0076675415039,1427
0,0,0,25,0,118.670616149902,9.52000045776367,27.969165802002,1354
0,0,0,25,0,181.927307128906,8.96000003814697,27.9906673431396,1352
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
0,0,0,20,5,125.20044708252,5,27.6598339080811,1324
0,0,0,11,8,505.893676757812,6.15999984741211,27.4991664886475,1288
0,0,0,12,13,77.9399032592773,4.03999996185303,27.578332901001,1310
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
0,0,0,25,0,172.575942993164,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,122.04621887207,9.52000045776367,27.969165802002,1354
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,124.658081054688,10.1599998474121,27.9290008544922,1406
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
0,0,0,12,13,213.091690063477,13.8000001907349,27.6919994354248,1624
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,70.3539276123047,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,132.250457763672,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,81.74462890625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,0,24,0,177.872436523438,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,108.549201965332,10.5200004577637,27.7631664276123,1449
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,263.848022460938,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,510.451568603516,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,131.773849487305,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,2,23,79.3510055541992,6.48000001907349,27.3768329620361,1408
0,0,0,0,24,106.262817382812,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,164.101638793945,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,123.093826293945,7.48000001907349,27.3461666107178,1381
0,0,0,13,11,148.57666015625,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,191.717544555664,10.7200002670288,27.6375007629395,1531
0,0,7,18,0,43.2774925231934,10.6000003814697,27.9096660614014,1660
25,0,0,0,0,0.284409999847412,112.400001525879,26.3608341217041,1959
0,20,1,4,0,7.5194935798645,120.680000305176,27.0861663818359,2194
25,0,0,0,0,15.2137279510498,293.799987792969,25.5790004730225,1984
0,20,1,4,0,176.236877441406,120.680000305176,27.0861663818359,2194
10,15,0,0,0,4.17244005203247,116.839996337891,26.521333694458,1846
2,23,0,0,0,15.343581199646,109.040000915527,26.7730007171631,1524
18,7,0,0,0,0.427216500043869,108.680000305176,26.4130001068115,1924
0,0,5,20,0,109.74494934082,11.4799995422363,27.829833984375,1669
0,23,2,0,0,19.9617691040039,92.6399993896484,26.8894996643066,1848
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,7,18,0,35.7960395812988,10.6000003814697,27.9096660614014,1660
0,0,0,0,15,36.1729164123535,7.51999998092651,27.5841655731201,1617
0,0,21,4,0,57.5816993713379,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,1251.05090332031,14.8400001525879,27.7888336181641,1515
5,0,0,0,13,45.8893547058105,7.3600001335144,27.3176670074463,1599
0,0,0,21,4,128.04377746582,12.0799999237061,27.6228332519531,1535
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
2,0,0,19,3,100.289726257324,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,200.57048034668,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,0,0,15,90.1086273193359,7.51999998092651,27.3803329467773,1649
1,0,0,4,16,89.0073852539062,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,223.038772583008,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,44.0513763427734,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,110.564712524414,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,208.391937255859,61.560001373291,27.7395000457764,1639
0,0,0,25,0,208.391937255859,61.560001373291,27.7395000457764,1639
11,1,0,0,7,65.9787826538086,9.15999984741211,27.3931674957275,1646
25,0,0,0,0,9.81632137298584,9.76000022888184,27.2921676635742,1534
12,1,0,0,3,40.2399482727051,10.1999998092651,27.2608337402344,1538
20,0,0,0,0,6.92319583892822,11.1599998474121,27.2821674346924,1539
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
19,4,0,0,0,11.2566518783569,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,290.066955566406,13.1599998474121,27.853832244873,1543
0,0,0,25,0,125.794731140137,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,236.978469848633,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,327.780487060547,26.5200004577637,27.8931655883789,1677
0,0,19,0,0,28.0293636322021,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,217.287826538086,15.1599998474121,27.9833335876465,1629
0,0,0,0,15,132.449005126953,7.51999998092651,27.3803329467773,1649
24,0,0,0,0,16.2594699859619,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,237.552978515625,17.4400005340576,28.0231666564941,1657
0,0,1,21,3,144.042999267578,13.7600002288818,27.8281669616699,1662
17,4,0,0,0,99.107063293457,10.1599998474121,27.3041667938232,1561
12,6,0,7,0,27.3698902130127,375.720001220703,25.369499206543,1494
0,2,0,23,0,31.179178237915,211.360000610352,26.4266662597656,1453
25,0,0,0,0,1.0168377161026,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.628145694732666,772.200012207031,23.4263343811035,1929
0,0,0,25,0,62.2586822509766,61,27.8799991607666,934
25,0,0,0,0,2.37687253952026,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.522796928882599,725.919982910156,23.5209999084473,1900
25,0,0,0,0,1.79818630218506,480.359985351562,24.9248332977295,1845
25,0,0,0,0,1.59870564937592,587.239990234375,24.4316673278809,1809
25,0,0,0,0,2.54203057289124,511.480010986328,24.8729991912842,1752
1,0,0,12,11,52.5529365539551,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,315.658172607422,14.3599996566772,27.7800006866455,1701
0,2,0,23,0,62.9537010192871,91.5999984741211,27.2663326263428,1668
0,0,0,15,10,236.777618408203,8.23999977111816,27.5363330841064,1264
7,0,0,18,0,154.62580871582,70.5599975585938,27.4498329162598,1796
0,0,0,2,23,96.512077331543,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,418.784362792969,8.88000011444092,27.820499420166,1379
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
17,0,0,8,0,7.23007917404175,153.720001220703,26.7096672058105,2667
0,0,0,10,15,227.90934753418,10,27.5833339691162,1464
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
25,0,0,0,0,1.03868091106415,131.759994506836,26.2236671447754,1733
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
1,0,0,24,0,38.7156677246094,53.8400001525879,27.1078338623047,2954
3,0,0,15,0,80.7583236694336,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
25,0,0,0,0,0.247886806726456,714.359985351562,23.7119998931885,2131
2,0,0,16,0,84.2655639648438,9.84000015258789,27.519832611084,1305
0,0,0,12,13,154.439834594727,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,208.672073364258,11.6000003814697,27.7938327789307,1588
2,0,1,4,0,23.6991710662842,10.4799995422363,27.412166595459,1537
0,0,0,21,4,152.700729370117,12.0799999237061,27.6228332519531,1535
3,0,0,19,0,565.124694824219,12.6000003814697,27.5025005340576,1524
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,261.401885986328,12.039999961853,27.6853332519531,1579
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,193.643249511719,10.4399995803833,27.75950050354,1392
25,0,0,0,0,0.713205873966217,137.160003662109,26.1999988555908,1702
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,19,4,103.953788757324,5.80000019073486,27.4418334960938,1321
0,0,0,10,11,681.591491699219,9.35999965667725,27.4721660614014,1323
0,0,0,16,8,259.042572021484,7.67999982833862,27.5056667327881,1442
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,159.580169677734,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,2,23,0,0,24.8010139465332,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,98.3206558227539,12,27.9804992675781,1681
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,315.1787109375,27.1599998474121,28.2049999237061,1268
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,131.957778930664,9.84000015258789,27.6491661071777,1297
0,0,0,20,3,99.3290481567383,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,52.4013710021973,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,235.23876953125,10.4399995803833,27.75950050354,1392
0,5,0,20,0,78.7121276855469,121.23999786377,26.8090000152588,2193
0,0,0,25,0,414.207763671875,16.5200004577637,27.9211673736572,1693
0,0,0,22,2,251.022186279297,4.96000003814697,27.5550003051758,1347
25,0,0,0,0,18.6343116760254,77.5999984741211,26.6571674346924,1766
0,0,0,12,3,102.800498962402,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
25,0,0,0,0,17.6678199768066,315.320007324219,25.7950000762939,2225
0,0,0,25,0,136.031463623047,75.879997253418,27.6806659698486,1737
0,2,0,23,0,143.515060424805,13,27.7271671295166,1150
4,9,2,8,0,20.0393867492676,9.03999996185303,27.4528331756592,1132
0,2,0,23,0,85.8559036254883,13,27.7271671295166,1150
25,0,0,0,0,25.4119148254395,75.9599990844727,26.646333694458,1633
25,0,0,0,0,8.60171222686768,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,4.60286712646484,103.800003051758,26.4743328094482,1575
0,0,0,25,0,174.663162231445,4.92000007629395,27.7161674499512,1558
25,0,0,0,0,2.84345006942749,103.800003051758,26.4743328094482,1575
0,25,0,0,0,27.6421451568604,60.0400009155273,27.2894992828369,1672
25,0,0,0,0,13.5246210098267,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,10.3459281921387,70.8399963378906,26.6760005950928,1520
5,16,2,2,0,26.7484073638916,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,6.54754161834717,74.2799987792969,26.6698341369629,1501
0,1,21,3,0,28.7973442077637,28.2000007629395,27.730167388916,1477
0,7,18,0,0,39.820182800293,21.3999996185303,27.4046669006348,1476
4,0,15,6,0,38.9178314208984,23.1599998474121,27.6271667480469,1472
4,12,6,3,0,29.1883754730225,20,27.3721656799316,1477
0,0,7,4,0,30.1976490020752,10.960000038147,27.6356658935547,1568
4,12,6,3,0,23.0362434387207,20,27.3721656799316,1477
0,3,16,6,0,50.2827682495117,19.3600006103516,27.7121658325195,1356
0,3,16,6,0,45.3928031921387,19.3600006103516,27.7121658325195,1356
0,3,16,6,0,38.0583114624023,19.3600006103516,27.7121658325195,1356
15,4,0,6,0,9.84959506988525,52.5200004577637,26.8438339233398,1507
6,17,1,1,0,35.7581901550293,19.3600006103516,27.2721672058105,1501
25,0,0,0,0,8.47661399841309,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,5.92707490921021,113.680000305176,26.3414993286133,1749
25,0,0,0,0,23.5553188323975,89.9199981689453,26.5183334350586,1766
19,6,0,0,0,10.5257625579834,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,25.6069374084473,79.5199966430664,26.5431671142578,1761
0,0,0,25,0,64.7877197265625,81.2399978637695,27.1373329162598,1636
0,25,0,0,0,16.4489078521729,63.2000007629395,27.1124992370605,1608
2,23,0,0,0,21.7495670318604,47.6800003051758,27.0025005340576,1438
15,10,0,0,0,24.5134201049805,69.9199981689453,26.7918338775635,1451
0,25,0,0,0,11.1690120697021,55.2799987792969,27.1043338775635,1443
6,19,0,0,0,29.3683967590332,112.559997558594,26.7204990386963,1566
0,5,0,20,0,118.60375213623,55.8800010681152,27.242166519165,1598
0,25,0,0,0,11.5299530029297,60.560001373291,27.2426662445068,1675
0,25,0,0,0,18.0440254211426,56.8400001525879,27.2799987792969,1650
0,25,0,0,0,5.32823801040649,83.1999969482422,26.925666809082,1701
25,0,0,0,0,3.02281022071838,106.839996337891,26.44700050354,1561
25,0,0,0,0,7.09654331207275,97.0800018310547,26.4821662902832,1575
17,1,0,7,0,18.6200389862061,53.3199996948242,26.917667388916,1621
2,0,0,23,0,18.263765335083,44.7599983215332,26.9188327789307,1586
15,4,0,6,0,8.55100154876709,52.5200004577637,26.8438339233398,1507
25,0,0,0,0,5.23778629302979,63.6399993896484,26.7428321838379,1484
18,7,0,0,0,19.3601398468018,67.3600006103516,26.7625007629395,1439
6,19,0,0,0,9.51519680023193,112.559997558594,26.7204990386963,1566
25,0,0,0,0,11.1967296600342,89.4000015258789,26.5764999389648,1502
0,25,0,0,0,6.27464389801025,62.5999984741211,26.9898338317871,1640
0,25,0,0,0,4.61823034286499,62.5999984741211,26.9898338317871,1640
0,25,0,0,0,5.32345867156982,79.120002746582,26.9745006561279,1666
0,25,0,0,0,8.36148166656494,132.520004272461,26.7070007324219,1684
18,7,0,0,0,5.46319770812988,150.919998168945,26.2583332061768,1716
23,2,0,0,0,7.42699432373047,69.5199966430664,26.613166809082,1621
0,24,0,1,0,36.1896820068359,70.879997253418,27.1061668395996,1572
0,5,0,20,0,102.71501159668,55.8800010681152,27.242166519165,1598
0,5,0,20,0,51.838062286377,55.8800010681152,27.242166519165,1598
0,18,0,7,0,32.6360359191895,91.4400024414062,27.0060005187988,1578
0,0,0,25,0,85.3793411254883,16.4799995422363,27.7399997711182,1199
11,13,0,0,0,13.7949104309082,9.31999969482422,27.2176666259766,1136
0,2,0,23,0,147.042816162109,143.279998779297,26.7309989929199,1659
0,0,0,25,0,107.35050201416,22.2800006866455,27.5340003967285,1625
0,4,0,21,0,44.1833000183105,13.8000001907349,27.707332611084,1187
0,0,0,25,0,44.6744384765625,19.3600006103516,27.7688331604004,1224
24,1,0,0,0,12.8526706695557,309.079986572266,25.7268333435059,1368
0,0,0,25,0,45.897403717041,18.7999992370605,27.7749996185303,1214
0,24,1,0,0,232.514938354492,55.7999992370605,27.2293338775635,1433
0,0,0,24,0,229.360000610352,12.0799999237061,27.8081665039062,1089
2,5,0,18,0,102.320518493652,179.199996948242,26.4461669921875,1372
0,25,0,0,0,3.36837792396545,90,26.9423332214355,1425
0,25,0,0,0,80.0674362182617,97.1600036621094,26.996000289917,1454
0,25,0,0,0,67.3610076904297,61.5200004577637,27.1233329772949,1429
0,25,0,0,0,7.18952989578247,85.5599975585938,27.0053329467773,1540
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,17,7,229.559509277344,9.92000007629395,27.5298328399658,1326
0,0,0,21,3,279.621551513672,9.72000026702881,27.5249996185303,1353
0,0,0,13,1,416.880676269531,7.44000005722046,27.5701656341553,1281
0,0,0,2,23,53.2301445007324,6.48000001907349,27.3398342132568,1473
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,129.301132202148,9.31999969482422,27.7363338470459,1384
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,5,11,9,142.062255859375,13.2799997329712,27.2056674957275,1831
0,0,0,19,0,55.4205169677734,32.5999984741211,26.9366664886475,1821
19,6,0,0,0,11.9272422790527,93.9599990844727,26.5553340911865,1761
0,4,0,12,3,87.9936828613281,23.1599998474121,26.9423332214355,1800
0,0,0,17,8,127.976493835449,17.7999992370605,27.0209999084473,1818
0,0,3,22,0,158.135223388672,52.8400001525879,27.2245006561279,1908
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
0,18,0,7,0,69.7551574707031,48.9199981689453,27.1808338165283,1347
