Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,120.546165466309,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,87.7397384643555,80.6399993896484,27.0913333892822,2170
0,0,0,8,14,156.741027832031,3.64000010490417,27.4285717010498,3261
0,0,0,24,0,959.878356933594,5.55999994277954,27.4913330078125,1892
0,0,0,17,0,88.9149017333984,8.96000003814697,27.5766658782959,1294
0,0,0,21,4,404.90771484375,11.5200004577637,27.3759994506836,1451
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,177.035018920898,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,430.353576660156,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
15,0,0,0,3,40.3775177001953,4.28000020980835,27.570333480835,1268
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,21,4,174.234283447266,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,100.36750793457,61.7999992370605,27.9405002593994,1403
25,0,0,0,0,1.41939210891724,852.640014648438,22.9736671447754,1668
0,0,0,25,0,94.799446105957,15.3599996566772,27.9071674346924,1395
0,1,0,24,0,16.7809600830078,65.7600021362305,27.3068332672119,1378
0,0,3,22,0,60.3182907104492,62.4799995422363,27.7894992828369,1388
25,0,0,0,0,1.54066371917725,662.919982910156,24.0911674499512,1577
25,0,0,0,0,4.37480688095093,325.880004882812,25.7173328399658,1426
25,0,0,0,0,1.01716208457947,1104.83996582031,21.6093330383301,1763
20,4,0,1,0,25.7437496185303,587.039978027344,24.3344993591309,1589
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,26.0550479888916,108.080001831055,27.2274990081787,1376
0,0,0,25,0,203.362091064453,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,171.925079345703,16.3199996948242,27.9969997406006,1674
25,0,0,0,0,1.82005631923676,121.120002746582,26.7070007324219,2643
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,25,0,61.0226402282715,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,91.9443817138672,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,8,16,1,0,33.2559814453125,45.2400016784668,27.7613334655762,1376
0,3,14,8,0,27.2815895080566,74.4400024414062,27.2848339080811,1425
0,2,0,23,0,56.9353561401367,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,1929.63427734375,17.6399993896484,27.9206657409668,1123
0,0,0,21,0,44.7057456970215,14.2799997329712,27.7203330993652,1249
1,19,0,0,0,26.0942001342773,10.7200002670288,27.3693332672119,1118
1,19,0,0,0,38.480167388916,10.7200002670288,27.3693332672119,1118
0,0,0,25,0,52.6057281494141,19.4400005340576,27.8246669769287,1080
21,3,0,1,0,32.5904426574707,10.4399995803833,27.2741661071777,1113
9,10,0,5,0,33.9964370727539,9.4399995803833,27.4223327636719,1142
21,3,0,1,0,29.5191307067871,10.4399995803833,27.2741661071777,1113
9,1,0,0,0,13.0842981338501,9.11999988555908,27.3313331604004,1124
0,0,0,25,0,59.7271003723145,8.80000019073486,27.5780010223389,1202
0,0,0,25,0,51.5933837890625,10.9200000762939,27.6776676177979,1158
0,0,0,25,0,76.0545425415039,10.3599996566772,27.6888332366943,1181
0,0,0,25,0,317.121826171875,22,27.957332611084,1167
19,4,0,0,0,7.49429941177368,7.48000001907349,27.2958335876465,1142
25,0,0,0,0,15.2535028457642,8,27.2835006713867,1148
21,4,0,0,0,17.5931644439697,7.92000007629395,27.244499206543,1160
13,12,0,0,0,19.310920715332,10.0799999237061,27.3261661529541,1128
0,2,0,23,0,54.0129508972168,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,61.2841606140137,12.3199996948242,27.8229999542236,1120
0,2,0,23,0,41.4473991394043,9.76000022888184,27.6073322296143,1129
13,12,0,0,0,22.9814624786377,10.0799999237061,27.3261661529541,1128
13,12,0,0,0,22.1329193115234,10.0799999237061,27.3261661529541,1128
2,15,0,8,0,39.9039573669434,9.5600004196167,27.4568328857422,1129
22,3,0,0,0,14.7067317962646,8.92000007629395,27.2801666259766,1128
22,3,0,0,0,13.5719738006592,8.92000007629395,27.2801666259766,1128
22,3,0,0,0,7.82286596298218,8.92000007629395,27.2801666259766,1128
11,9,0,5,0,16.1747951507568,9.60000038146973,27.4018325805664,1125
13,12,0,0,0,19.5678539276123,10.0799999237061,27.3261661529541,1128
0,25,0,0,0,44.229621887207,60.2400016784668,27.4265003204346,1158
13,8,0,4,0,13.8269748687744,9.72000026702881,27.3700008392334,1138
13,12,0,0,0,21.8463649749756,10.0799999237061,27.3261661529541,1128
0,2,0,22,0,212.820755004883,13.3199996948242,27.5898342132568,1310
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
2,0,0,15,6,420.568664550781,6.55999994277954,27.5036659240723,1298
14,0,0,1,0,39.8481864929199,3.44000005722046,27.5174999237061,1266
0,0,0,21,0,1033.61108398438,8,27.5400009155273,1304
0,0,0,25,0,165.5810546875,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,141.249282836914,12.6800003051758,27.3716659545898,1555
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,228.584609985352,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,25,0,150.93196105957,7.80000019073486,27.6331672668457,1297
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
0,0,0,13,11,230.887466430664,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,784.99755859375,5.80000019073486,27.5499992370605,1291
0,0,0,16,9,181.624862670898,3.6800000667572,27.6658325195312,1289
19,3,0,1,0,55.4476318359375,4.19999980926514,27.570333480835,1268
0,0,0,25,0,124.435958862305,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,160.498626708984,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,260.185150146484,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,342.613708496094,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,974.719116210938,6,27.3476657867432,1873
0,0,0,25,0,62.9839019775391,5.6399998664856,27.4906673431396,1729
1,0,0,22,0,47.5014190673828,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,303.560333251953,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,508.107299804688,6.03999996185303,27.6121673583984,1433
6,19,0,0,0,21.2226657867432,120.839996337891,26.7105007171631,1446
0,0,0,25,0,63.4035835266113,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,335.948638916016,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,492.342407226562,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,332.379669189453,18.9599990844727,27.408166885376,1449
0,0,0,25,0,210.528930664062,18.9599990844727,27.408166885376,1449
0,0,0,25,0,208.286392211914,18.9599990844727,27.408166885376,1449
5,1,0,16,0,76.0614471435547,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,520.812316894531,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,99.7742691040039,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,503.418579101562,5.44000005722046,27.6070003509521,1399
0,3,0,22,0,298.693237304688,61.2400016784668,27.3913326263428,1428
0,3,0,22,0,388.094665527344,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,349.245544433594,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,198.109893798828,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,185.423934936523,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,264.891265869141,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,413.180877685547,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,169.40788269043,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,53.7684326171875,2.40000009536743,27.4481658935547,1565
2,2,0,17,0,59.5688323974609,1.48000001907349,27.625,1363
0,0,0,25,0,181.933517456055,18.9599990844727,27.408166885376,1449
0,0,0,25,0,191.459564208984,15.4399995803833,27.408166885376,1449
0,0,0,25,0,158.777984619141,15.4399995803833,27.5104999542236,1455
0,0,0,18,3,232.756469726562,3.40000009536743,27.3801670074463,1308
0,3,0,22,0,388.094665527344,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,93.1824188232422,1.87999999523163,27.44700050354,1794
0,0,0,25,0,205.127151489258,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,397.69580078125,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,70.1534729003906,1.75999999046326,27.4559993743896,1706
0,0,0,6,0,59.8639259338379,3.51999998092651,27.4580001831055,1723
0,3,0,22,0,298.693237304688,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,356.432342529297,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,383.436370849609,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,137.465515136719,23.9200000762939,27.4631671905518,1499
0,0,0,0,0,47.9924011230469,1.87999999523163,27.4370002746582,1907
0,0,0,0,8,1.44888806343079,6.6399998664856,27.4263248443604,1901
0,0,0,0,8,97.6067504882812,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,177.312316894531,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,128.316268920898,5.80000019073486,27.6180000305176,1416
0,0,0,0,8,87.365966796875,6.6399998664856,27.4263248443604,1901
0,0,0,15,0,624.833557128906,3,27.4651660919189,1338
0,0,9,5,0,24.139123916626,2.6800000667572,27.4134998321533,1814
0,0,0,0,8,94.7484130859375,6.6399998664856,27.4263248443604,1901
0,0,0,0,8,55.5764846801758,6.6399998664856,27.4263248443604,1901
0,0,0,0,0,95.6507339477539,1.87999999523163,27.4370002746582,1907
0,0,0,25,0,165.584701538086,3.51999998092651,27.5224990844727,1697
0,0,0,2,9,204.387741088867,3.11999988555908,27.4340915679932,1961
0,0,0,0,0,48.5099296569824,1.87999999523163,27.4370002746582,1907
4,0,4,8,0,10.9707708358765,2.16000008583069,27.4126663208008,1780
0,0,0,0,7,49.6006927490234,1.08000004291534,27.4223690032959,1873
0,0,9,5,0,30.2380237579346,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,167.664047241211,9.5600004196167,27.5071659088135,1887
0,0,0,8,7,88.1265563964844,7,27.4185409545898,1929
0,0,0,25,0,216.507919311523,13.0799999237061,27.4113330841064,2849
2,1,0,18,0,18.4518661499023,2.64000010490417,27.425666809082,1750
0,0,0,0,8,53.7337875366211,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,16.0715713500977,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,47.4290809631348,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,64.1696395874023,3.11999988555908,27.4896659851074,1596
0,0,0,0,8,55.5764846801758,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,60.3947372436523,3.51999998092651,27.466833114624,1635
0,0,0,21,0,89.9604187011719,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,162.721160888672,3.96000003814697,27.5054988861084,1611
0,0,7,4,0,18.6283264160156,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,156.50944519043,5.59999990463257,27.5208339691162,1606
0,1,0,23,0,11.2086334228516,2.20000004768372,27.3918342590332,1811
0,0,0,0,8,103.619354248047,6.6399998664856,27.4263248443604,1901
0,0,0,0,0,35.4248504638672,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,158.257705688477,5.32000017166138,27.5295009613037,1752
0,0,0,0,0,21.6401195526123,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,60.7910652160645,4.76000022888184,27.4549999237061,1584
0,0,0,0,0,21.7076168060303,1.8400000333786,27.4186668395996,1868
0,0,0,0,0,110.582145690918,2.24000000953674,27.4178333282471,1874
0,0,1,11,0,103.005111694336,2.16000008583069,27.4166660308838,1895
0,0,0,2,9,72.6455993652344,3.11999988555908,27.4340915679932,1961
0,0,4,1,0,9.44912338256836,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,193.685134887695,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,26.0454025268555,2.88000011444092,27.4063339233398,1683
0,1,0,21,0,9.05033302307129,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,220.726867675781,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,68.3405914306641,1.96000003814697,27.5658340454102,1384
0,0,0,24,0,2372.53759765625,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,91.8079223632812,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,144.18537902832,5.32000017166138,27.7901668548584,1368
0,0,0,18,7,483.611236572266,3.44000005722046,27.5729999542236,1331
0,25,0,0,0,10.5705881118774,91.9199981689453,26.8899993896484,1554
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,83.069953918457,12.039999961853,27.6733341217041,1522
0,0,0,25,0,189.399368286133,8.35999965667725,27.8056659698486,1428
0,0,0,4,20,339.604797363281,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,230.699920654297,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,146.941772460938,11.3199996948242,28.0013332366943,1482
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
0,0,0,17,4,71.0111083984375,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,282.570251464844,13.960000038147,27.556999206543,1665
3,1,0,21,0,213.16535949707,12.3199996948242,27.344165802002,1574
0,0,0,25,0,176.267303466797,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,162.210739135742,11.2799997329712,27.9301662445068,1471
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,1,9,15,91.5811157226562,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,25,0,251.19108581543,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,225.20295715332,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,48.2493667602539,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,185.09049987793,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,311.093383789062,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,143.849182128906,21.2000007629395,27.8463325500488,1619
0,0,0,3,22,126.95475769043,3.79999995231628,27.4419994354248,1314
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
25,0,0,0,0,7.10980892181396,108.440002441406,26.3715000152588,1663
0,0,0,25,0,60.1464920043945,7.80000019073486,27.5734996795654,1332
0,0,0,6,19,180.73893737793,3.83999991416931,27.5508327484131,1355
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
2,0,0,15,6,420.568664550781,6.55999994277954,27.5036659240723,1298
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
0,0,0,1,24,77.7551345825195,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,94.3968353271484,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,218.105438232422,19.9599990844727,27.683666229248,1694
23,2,0,0,0,12.6134414672852,82.8399963378906,26.5718326568604,1715
5,16,2,2,0,65.0079956054688,42.4799995422363,27.0386657714844,1520
3,1,0,21,0,115.579711914062,12.3199996948242,27.344165802002,1574
0,0,0,25,0,131.365615844727,11.6000003814697,27.5943336486816,1564
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,21,4,108.838050842285,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,206.432312011719,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
24,0,0,1,0,32.768741607666,62.4000015258789,26.3738327026367,2162
0,0,0,25,0,184.874984741211,10.4399995803833,27.75950050354,1392
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,238.872055053711,10.2799997329712,27.7256660461426,1382
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
16,2,3,4,0,81.7002487182617,5.03999996185303,27.5811672210693,3006
25,0,0,0,0,0.601339221000671,66.0400009155273,27.0358333587646,2200
21,0,0,4,0,40.4375686645508,306.920013427734,26.1560001373291,2803
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,19,0,383.515899658203,8.68000030517578,27.6784992218018,1296
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
1,0,0,9,12,170.682586669922,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,25,0,0,0,3.89121985435486,96.2799987792969,27.1175003051758,1973
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,255.257171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,24,0,183.490280151367,4.55999994277954,27.6143341064453,1362
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,117.518051147461,9,27.8379993438721,1342
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,1,0,21,0,359.036346435547,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,434.548828125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,89.0465698242188,1.51999998092651,27.619499206543,1344
0,0,0,25,0,158.787841796875,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,330.4267578125,6.19999980926514,27.7258338928223,1279
0,0,0,17,8,96.343994140625,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,369.972503662109,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,249.602432250977,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,315.172058105469,11.1199998855591,27.6291675567627,1755
0,0,0,19,6,134.042953491211,3.96000003814697,27.4511661529541,1393
0,0,0,12,3,109.834144592285,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,181.555282592773,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,22.7047176361084,2.88000011444092,27.6280002593994,1317
0,0,0,24,1,208.459823608398,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,136.260406494141,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,1,22,0,42.5496406555176,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,151.539077758789,5.55999994277954,27.595832824707,1314
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,222.10612487793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,261.139739990234,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,109.874839782715,6.84000015258789,27.9971656799316,1406
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,11,13,174.311386108398,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,172.129364013672,14.4799995422363,27.9615001678467,1711
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,218.345474243164,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,89.7676620483398,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,252.738494873047,26.9599990844727,27.6001663208008,1777
0,0,0,15,5,227.137054443359,15.8400001525879,27.5154991149902,1705
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,331.699584960938,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
3,0,0,22,0,52.3007011413574,7.84000015258789,27.5108337402344,1305
0,0,0,0,15,71.9748916625977,7.51999998092651,27.3803329467773,1649
0,0,0,22,3,71.5078964233398,11.2799997329712,27.6751670837402,1462
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,17,0,588.535888671875,9.35999965667725,27.5768337249756,1313
0,0,0,17,7,803.577514648438,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,420.915893554688,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,298.947448730469,7.48000001907349,27.8208332061768,1306
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,24,1,292.768920898438,6.15999984741211,27.6356658935547,1267
0,0,0,24,1,261.144805908203,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,226.946929931641,5.67999982833862,27.7520008087158,1280
19,0,0,0,0,92.112907409668,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,256.581756591797,5.48000001907349,27.726167678833,1285
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
