Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,141.357116699219,353.399993896484,25.6823329925537,1822
0,2,0,23,0,40.8532676696777,107.120002746582,27.0305004119873,1636
0,0,0,25,0,17.8675956726074,72.5199966430664,27.3051662445068,1601
25,0,0,0,0,0.540583372116089,535.840026855469,24.67799949646,2335
0,0,0,25,0,353.924438476562,32.7200012207031,27.603666305542,1723
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,537.673095703125,19.6800003051758,27.6151676177979,1886
1,3,0,21,0,39.0514831542969,131.600006103516,26.8514995574951,1683
0,0,0,25,0,363.815155029297,42.9199981689453,27.531665802002,1672
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,346.870666503906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,97.3088607788086,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,34.1695594787598,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,29.3822002410889,34.5999984741211,27.4236660003662,2696
0,0,0,25,0,108.126922607422,107.160003662109,27.0900001525879,1838
0,0,0,25,0,63.8256034851074,92.120002746582,27.2706661224365,1607
0,1,0,24,0,20.8044700622559,102.559997558594,27.091833114624,1633
0,0,0,25,0,114.143798828125,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,60.9926948547363,79.7600021362305,27.1941661834717,1977
0,25,0,0,0,19.848747253418,71.2399978637695,27.0125007629395,1623
0,0,0,25,0,62.0216751098633,92.8399963378906,27.1143341064453,1800
4,1,0,15,0,39.1447525024414,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,127.019676208496,107.160003662109,27.0900001525879,1838
0,0,0,25,0,41.499439239502,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,25.0195770263672,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,65.5900726318359,117.879997253418,26.9451656341553,1853
25,0,0,0,0,10.5442981719971,456.959991455078,25.1818332672119,2097
25,0,0,0,0,8.6212739944458,235.720001220703,26.2560005187988,2787
1,24,0,0,0,2.47764039039612,211,26.3346672058105,1765
25,0,0,0,0,1.67822301387787,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.0516259036958218,1008.35998535156,22.0811672210693,2004
18,2,0,5,0,6.81608247756958,52.439998626709,27.1906661987305,2770
0,0,0,25,0,30.3887481689453,103.720001220703,27.3996658325195,1336
5,2,0,6,0,171.906478881836,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,40.250617980957,69.5999984741211,27.7563343048096,1358
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,18,0,637.49658203125,9,27.642333984375,1259
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,72.0126037597656,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,16,9,234.820587158203,9,27.5405006408691,1353
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,268.492980957031,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,111.709800720215,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,175.799407958984,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,787.6083984375,9.68000030517578,27.6053333282471,1302
0,0,0,15,9,97.7840270996094,4.55999994277954,27.5550003051758,1299
0,5,1,18,0,44.5219955444336,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,220.944488525391,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2038.78674316406,18.8799991607666,28.2041664123535,1278
0,0,0,0,17,131.226272583008,7.92000007629395,27.4231662750244,1371
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
1,0,0,5,5,50.2099151611328,8.27999973297119,27.4026660919189,1512
1,0,0,5,5,50.2099151611328,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,56.4045219421387,12.7600002288818,27.7096672058105,1611
0,0,0,0,25,153.356750488281,6.44000005722046,27.3549995422363,1572
6,0,0,2,15,35.4660224914551,7.11999988555908,27.4236660003662,1651
0,0,0,16,9,70.7902679443359,8.4399995803833,27.6593322753906,1489
2,1,0,21,0,10.7345066070557,2.96000003814697,27.4423332214355,1659
0,0,0,11,13,85.3976898193359,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,621.296447753906,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,134.842514038086,10.8400001525879,27.4839992523193,1412
25,0,0,0,0,4.25848960876465,126.919998168945,26.4601669311523,2257
0,0,0,2,23,81.8603515625,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,193.088562011719,120.440002441406,27.3640003204346,1317
0,0,0,25,0,236.595748901367,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,365.688598632812,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,195.319030761719,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,316.869567871094,36.4799995422363,28.017333984375,1234
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,326.630981445312,40.2000007629395,27.9183330535889,1306
19,6,0,0,0,3.34959387779236,239,26.224666595459,1457
0,0,0,25,0,248.44367980957,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,291.150024414062,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,131.098190307617,67.2799987792969,27.2563323974609,1566
23,2,0,0,0,88.9570541381836,385.799987792969,25.5861663818359,1906
25,0,0,0,0,1.01713991165161,333.880004882812,25.6110000610352,2970
7,2,0,14,0,75.687255859375,40.5200004577637,27.3125,2863
22,0,0,3,0,10.7195663452148,53.0800018310547,27.1870002746582,2915
23,0,0,2,0,2.04475593566895,24.3199996948242,27.3819999694824,2937
25,0,0,0,0,0.293791234493256,651.359985351562,24.0256671905518,2050
22,0,0,3,0,4.68452596664429,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,1.84890031814575,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.07276391983032,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.328734010457993,460.440002441406,24.9739990234375,2751
25,0,0,0,0,0.615255117416382,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.508276581764221,351.519989013672,25.6346664428711,3020
25,0,0,0,0,6.90490913391113,498.160003662109,24.8068332672119,2579
0,0,0,25,0,103.09342956543,13.2799997329712,28.1188335418701,1371
25,0,0,0,0,0.0659602805972099,198.160003662109,26.2765007019043,2882
25,0,0,0,0,3.009357213974,408.880004882812,25.3586673736572,3143
12,4,0,9,0,167.163314819336,147.600006103516,26.6591663360596,2037
0,0,0,25,0,97.380126953125,92.120002746582,27.2706661224365,1607
0,0,0,25,0,202.756942749023,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,214.881622314453,72.9199981689453,27.4654998779297,1499
0,0,14,5,0,43.3617858886719,10.960000038147,27.7763328552246,1593
0,0,0,25,0,132.051574707031,31.5200004577637,27.5596675872803,1949
25,0,0,0,0,74.0831527709961,114.919998168945,26.8293342590332,2321
0,0,0,25,0,94.3804244995117,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,110.19571685791,59,27.3836669921875,1650
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,350.86083984375,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,295.779327392578,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,278.884552001953,6.92000007629395,27.8491668701172,1352
1,8,0,16,0,476.291015625,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,295.791687011719,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,56.4505653381348,2.24000000953674,27.7255001068115,1462
0,0,0,20,5,270.898193359375,10.2799997329712,27.7798328399658,1380
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
0,0,0,20,5,101.852561950684,9.27999973297119,27.5753326416016,1328
0,0,0,17,7,803.577514648438,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,135.324752807617,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,107.082183837891,12.7600002288818,27.7096672058105,1611
1,2,18,3,0,40.4862594604492,9.64000034332275,27.8174991607666,1673
0,0,0,19,6,143.622604370117,9.80000019073486,27.4384994506836,1548
0,0,0,0,25,100.931816101074,6.44000005722046,27.3549995422363,1572
4,0,0,0,7,32.2622261047363,7.28000020980835,27.3593330383301,1626
1,19,0,5,0,17.0497131347656,108.839996337891,27.1793327331543,1636
11,1,0,0,7,26.4596672058105,9.15999984741211,27.3931674957275,1646
0,0,0,16,8,226.934371948242,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,198.125015258789,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,176.679489135742,22.9599990844727,28.0893325805664,1593
3,0,0,22,0,23.4249858856201,105.919998168945,27.2356662750244,1449
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
1,0,0,13,8,141.10417175293,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,51.8087463378906,11.7200002670288,28.0330009460449,1651
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
0,0,0,6,19,212.79069519043,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,123.852401733398,8.11999988555908,27.4996662139893,1297
0,0,0,4,21,63.2530708312988,7.88000011444092,27.4031658172607,1356
0,0,0,2,23,51.6878242492676,6.48000001907349,27.3768329620361,1408
0,0,0,0,24,155.461517333984,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,43.2323722839355,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,96.7281646728516,43.7599983215332,28.0613327026367,1415
0,0,1,24,0,60.3042221069336,28.0799999237061,28.1831665039062,1483
0,0,16,9,0,78.1788558959961,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,242.268798828125,50.3600006103516,28.033166885376,1448
0,0,0,25,0,14.4069566726685,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,24.7406806945801,105.800003051758,27.1806659698486,1419
0,0,0,25,0,27.1095714569092,84,27.3731670379639,1382
0,0,0,25,0,107.098068237305,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,53.9769096374512,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,24.9476089477539,55.439998626709,27.6971664428711,1483
0,0,10,15,0,32.4573554992676,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,40.4883651733398,103.599998474121,27.2996673583984,1393
0,0,16,9,0,84.1794509887695,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,71.4949798583984,34.9599990844727,28.0020008087158,1348
0,0,16,9,0,93.8185119628906,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,178.380554199219,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,255.551376342773,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,327.908325195312,35.6399993896484,27.8640003204346,1284
0,0,0,24,0,50.5817794799805,34.9599990844727,27.621166229248,1725
9,0,0,0,7,27.1278438568115,6.40000009536743,27.324499130249,1613
6,0,0,2,15,39.3330917358398,7.11999988555908,27.4236660003662,1651
5,0,0,0,13,36.1804351806641,7.3600001335144,27.3176670074463,1599
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,10,14,233.259506225586,7.6399998664856,27.6798324584961,1267
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,19,0,1188.75866699219,7.44000005722046,27.6948337554932,1285
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,968.14990234375,7.71999979019165,27.724666595459,1300
0,0,0,15,8,385.532196044922,9.27999973297119,27.5298328399658,1298
0,0,0,24,0,70.7822265625,2.75999999046326,27.6308326721191,1368
23,2,0,0,0,9.29284858703613,127.599998474121,26.44700050354,2043
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
0,0,0,1,1,77.9915924072266,79.120002746582,26.925666809082,1806
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,244.688049316406,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,25,0,347.72265625,8.11999988555908,27.9405002593994,1271
0,0,0,16,6,5.70982980728149,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,91.1331787109375,34.5200004577637,27.3461666107178,1837
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,145.533493041992,10.8000001907349,27.9934997558594,1632
0,0,0,20,5,234.613494873047,10.2799997329712,27.7798328399658,1380
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,10,15,1440.21118164062,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,400.65771484375,16.5200004577637,28.0966663360596,1279
0,0,0,11,14,332.928955078125,8.64000034332275,27.6921672821045,1262
0,0,0,24,0,687.410827636719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,175.437408447266,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,986.939819335938,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,42.0339584350586,7.84000015258789,27.5641670227051,1319
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
25,0,0,0,0,3.33240509033203,837.159973144531,23.2775001525879,2502
0,2,0,23,0,18.8964309692383,107.120002746582,27.0305004119873,1636
0,0,0,25,0,13017.5380859375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,1614.97888183594,14.4799995422363,28.2448329925537,1298
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,239.463638305664,33.1599998474121,28.1544990539551,1262
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,198.108474731445,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
14,0,0,1,0,36.217472076416,3.44000005722046,27.5174999237061,1266
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,410.336578369141,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,12,10,81.2080078125,9.84000015258789,27.6491661071777,1297
4,21,0,0,0,30.9133148193359,90.7600021362305,26.6564998626709,1668
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,202.734512329102,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,255.257171630859,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,693.197326660156,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,448.998352050781,18.8799991607666,28.2041664123535,1278
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
3,0,0,15,0,80.7583236694336,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1834.41833496094,18.8799991607666,28.2041664123535,1278
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,14,675.322204589844,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,310.742370605469,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,15,10,782.587707519531,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,446.696014404297,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,242.954452514648,18.9599990844727,28.2016658782959,1268
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,406.186828613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,13,11,96.4724044799805,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,160.962692260742,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,171.664413452148,34.439998626709,28.1334991455078,1267
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
14,0,0,1,0,57.1688346862793,3.44000005722046,27.5174999237061,1266
0,0,0,6,18,NA,5,27.42799949646,1286
14,0,0,1,0,34.4847068786621,3.44000005722046,27.5174999237061,1266
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,105.732482910156,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,99.6801223754883,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,62.9734191894531,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,188.773132324219,25.3999996185303,28.1881656646729,1270
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,25,0,378.099060058594,14.7600002288818,27.9751663208008,1279
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,122.896980285645,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,67.9406661987305,39.0800018310547,27.4696674346924,1736
