Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,105.158302307129,10.4799995422363,27.5026664733887,1561
0,0,3,9,0,142.400543212891,3.48000001907349,27.4021663665771,1910
0,0,0,22,3,158.850769042969,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,0,22,0,1183.724609375,2.88000011444092,27.5383319854736,1355
22,0,0,0,3,45.8858795166016,8.52000045776367,27.2936668395996,1280
0,0,0,25,0,347.521850585938,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,136.021438598633,3.83999991416931,27.7456665039062,1358
0,0,9,5,0,16.1897983551025,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,128.244735717773,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,154.162506103516,7.15999984741211,27.7269992828369,1359
0,0,0,24,0,180.214370727539,6.6399998664856,27.7948322296143,1266
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
7,1,0,17,0,120.916618347168,5.23999977111816,27.6723327636719,1276
14,3,0,6,1,72.0975646972656,3.83999991416931,27.6175003051758,1265
0,0,0,23,0,124.695213317871,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,316.546539306641,13.960000038147,27.8498344421387,1396
0,1,0,24,0,9.91525268554688,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,38.7129707336426,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,212.908187866211,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,100.35725402832,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,11.6924362182617,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,137.746978759766,3.51999998092651,27.466833114624,1635
0,0,0,25,0,450.418579101562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,214.039306640625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,367.326965332031,26.4799995422363,27.6306667327881,1850
0,12,0,13,0,30.8920383453369,82.7600021362305,26.9703330993652,1690
0,0,0,25,0,671.048095703125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,67.7276840209961,102.120002746582,27.4676666259766,1399
0,0,0,25,0,398.514495849609,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,195.739883422852,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,195.739883422852,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
2,0,0,23,0,22.8187065124512,138.720001220703,26.912166595459,1441
0,0,0,25,0,111.050582885742,102.120002746582,27.4676666259766,1399
0,0,0,25,0,293.587249755859,107.279998779297,27.1693325042725,1612
0,0,0,25,0,242.19255065918,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,185.122146606445,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,325.96923828125,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,120.179397583008,3.83999991416931,27.5028324127197,1653
1,1,0,18,0,180.270233154297,2.6800000667572,27.4300003051758,1818
0,0,0,24,0,48.4296760559082,2.16000008583069,27.3945007324219,1747
0,0,0,0,0,41.9742012023926,3.6800000667572,27.4354991912842,1739
4,0,0,18,0,92.0739059448242,2.07999992370605,27.4361667633057,1842
23,0,0,2,0,63.0377197265625,227.559997558594,26.2508335113525,2058
4,0,0,18,0,20.2233829498291,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,123.091728210449,3.03999996185303,27.605167388916,1370
0,0,0,25,0,42.4619293212891,2.20000004768372,27.4785003662109,1609
1,1,0,10,0,70.2361907958984,2.64000010490417,27.4156665802002,1713
1,0,0,3,0,43.1417922973633,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,53.5400657653809,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,103.775131225586,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,98.430778503418,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,27.7785568237305,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,132.600280761719,23.2399997711182,27.3420009613037,2298
0,0,0,24,0,115.962539672852,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,87.1441650390625,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,64.397087097168,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,189.453796386719,24.2399997711182,27.8246669769287,1379
0,0,9,5,0,16.1897983551025,2.6800000667572,27.4134998321533,1814
0,1,0,14,0,8.92872142791748,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,72.9789886474609,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,49.6705703735352,28.7600002288818,27.3934993743896,1972
