Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,595.258666992188,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,183.935958862305,12.039999961853,27.9521675109863,1622
0,0,0,21,4,209.192657470703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,595.258666992188,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,405.527862548828,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,304.535552978516,13.039999961853,28.0081653594971,1660
0,0,0,25,0,410.827117919922,11.6000003814697,27.7938327789307,1588
0,2,23,0,0,20.7932014465332,9.96000003814697,27.7468338012695,1672
0,4,2,19,0,110.745491027832,76.4400024414062,27.2345008850098,1807
0,0,19,0,0,28.0293636322021,9.96000003814697,27.7986660003662,1667
0,0,17,8,0,29.8974933624268,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,148.341369628906,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,107.458938598633,15.1599998474121,27.7146663665771,1170
11,14,0,0,0,3.66870832443237,248.679992675781,26.033332824707,2098
0,11,0,14,0,33.0898056030273,117.040000915527,26.7478332519531,1752
0,0,0,25,0,347.266967773438,24.0799999237061,27.950834274292,1258
0,0,0,23,2,81.9879531860352,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,70.0902709960938,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,300.256500244141,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
1,1,18,5,0,15.3449020385742,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,39.5037841796875,13.3999996185303,27.7794990539551,1122
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
0,0,0,14,4,459.717834472656,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,365.928039550781,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
25,0,0,0,0,1.13304138183594,640.159973144531,24.1458339691162,2078
0,0,0,25,0,1106.49426269531,4.23999977111816,27.6478328704834,1311
0,0,0,17,0,337.599761962891,3.20000004768372,27.4101657867432,1787
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,234.126480102539,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,97.4131851196289,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,201.310943603516,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,39.9810791015625,1.63999998569489,27.6364994049072,1361
0,0,0,19,0,212.812301635742,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,34.2992324829102,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,159.970428466797,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,240.721160888672,5.48000001907349,27.726167678833,1285
0,0,0,25,0,179.581695556641,7,27.9078330993652,1427
0,0,0,25,0,127.084091186523,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,125.833061218262,7.76000022888184,27.931999206543,1400
0,0,0,25,0,329.853698730469,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,239.332153320312,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,785.210083007812,24.0799999237061,27.950834274292,1258
1,0,0,19,0,117.020729064941,3.48000001907349,27.6686668395996,1298
15,0,0,8,0,292.613037109375,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,32.7420272827148,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1100.46752929688,30.2000007629395,28.170166015625,1247
0,0,0,25,0,485.993927001953,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,310.730682373047,7.76000022888184,27.6184997558594,1293
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,502.3486328125,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,241.770889282227,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,658.832763671875,2.88000011444092,27.441333770752,1330
0,0,0,25,0,228.656219482422,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,1980.99536132812,12.4399995803833,28.1348323822021,1298
0,0,0,6,16,521.510559082031,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,521.510559082031,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,80.9225921630859,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,144.436569213867,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,177.84147644043,5.44000005722046,27.9355010986328,1475
0,0,0,17,7,88.1190567016602,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,74.2033843994141,10.5200004577637,27.7631664276123,1449
1,0,0,20,0,148.357543945312,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,129.22509765625,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,194.182846069336,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,192.040908813477,22.1200008392334,27.7445011138916,1705
0,25,0,0,0,11.5472431182861,80.3600006103516,27.0631675720215,1665
0,0,0,25,0,262.628082275391,8.52000045776367,27.820499420166,1407
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,176.415832519531,9.76000022888184,27.8851661682129,1457
23,2,0,0,0,4.8940954208374,133.880004882812,26.4181671142578,1690
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,121.496231079102,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,70.4595031738281,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,108.102203369141,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,298.493286132812,12.3999996185303,27.9405002593994,1488
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
0,4,2,19,0,185.168899536133,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,120.011657714844,12.1199998855591,27.9156665802002,1495
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,17,3,2471.845703125,9.35999965667725,27.7443332672119,1269
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,18,0,710.79833984375,9,27.642333984375,1259
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,173.250213623047,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,100.640090942383,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,157.775726318359,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,197.894165039062,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,268.885406494141,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,635.878723144531,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
25,0,0,0,0,1.36464512348175,151.080001831055,26.1469993591309,1709
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,12,10,559.508483886719,9.84000015258789,27.6491661071777,1297
25,0,0,0,0,6.21391582489014,113.680000305176,26.3414993286133,1749
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,62.8326225280762,3.55999994277954,27.763500213623,1342
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,68.5444564819336,5.44000005722046,27.4783325195312,1553
0,0,0,23,2,237.643997192383,4.59999990463257,27.7283325195312,1324
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,356.174163818359,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
12,13,0,0,0,6.41228342056274,84.8399963378906,26.7469997406006,2032
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,366.658508300781,78.2799987792969,27.832332611084,1237
0,0,0,25,0,225.835052490234,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,312.861450195312,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,81.6561431884766,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,492.463989257812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,450.502258300781,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,363.009216308594,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,1320.90832519531,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
