Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,445.502349853516,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,81.6449432373047,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,19,6,153.534027099609,12.039999961853,27.8330001831055,1332
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,145.553955078125,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,477.076232910156,26.6000003814697,27.6928329467773,1554
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,280.232696533203,15.9200000762939,27.978832244873,1653
0,0,0,25,0,537.130493164062,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9361667633057,1689
0,0,0,25,0,166.337326049805,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,10,15,0,17.7130756378174,10.2799997329712,27.738000869751,1631
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,13,1,128.143127441406,7.44000005722046,27.5701656341553,1281
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
1,0,0,13,8,101.488265991211,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,16,9,251.703338623047,10,27.6016674041748,1556
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,800.711242675781,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,0,338.779205322266,11.039999961853,27.5691661834717,1364
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,452.388641357422,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,91.1175384521484,8.64000034332275,27.8021659851074,1439
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,131.759948730469,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,5,2,18,0,42.259349822998,127.519996643066,26.8239994049072,1831
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,254.624359130859,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,100.932624816895,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,208.362335205078,14.1599998474121,27.8951663970947,1615
0,0,0,21,4,66.8139190673828,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,1,0,24,0,135.917755126953,14.3199996948242,27.3541660308838,1819
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,429.102722167969,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,16,0,132.70198059082,9.84000015258789,27.519832611084,1305
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,247.958801269531,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,204.418899536133,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,68.0978775024414,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1165.57373046875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,355.766662597656,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,162.239547729492,41.1199989318848,28.0914993286133,1269
0,0,0,17,3,2429.90087890625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,92.5931854248047,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,230.35139465332,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
1,2,18,3,0,28.0949401855469,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,159.515670776367,49,27.4766674041748,1709
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,20,5,252.574508666992,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,202.29248046875,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,185.150161743164,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,267.86328125,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,175.429824829102,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,131.876922607422,14.7200002670288,27.9988327026367,1644
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,4,0,2,14,77.9075622558594,6.67999982833862,27.4554996490479,1299
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
0,0,0,24,0,152.24446105957,4.55999994277954,27.6143341064453,1362
0,0,0,17,7,213.54460144043,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
15,0,0,8,0,56.239818572998,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,163.693252563477,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,19,5,182.625350952148,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,91.8468780517578,10,27.9556674957275,1365
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,125.65739440918,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,420.85400390625,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
