Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,296.639404296875,10.5200004577637,27.7915000915527,1385
0,0,0,22,3,65.0466995239258,11.2799997329712,27.6751670837402,1462
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,146.233551025391,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,0,21,4,285.286376953125,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,192.946914672852,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,147.981506347656,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,16,8,90.9165267944336,7.67999982833862,27.5056667327881,1442
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,306.4384765625,13.5200004577637,27.7388324737549,1467
0,0,0,24,1,57.881233215332,7.84000015258789,27.5673332214355,1407
0,0,0,0,25,130.393173217773,5.55999994277954,27.44700050354,1481
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,318.036956787109,17.4400005340576,28.0231666564941,1657
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,19,5,194.236785888672,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,107.295303344727,8.4399995803833,27.6593322753906,1489
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,68.5481033325195,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,267.289154052734,11.6000003814697,27.7938327789307,1588
0,0,0,21,4,80.6967010498047,6.80000019073486,27.4986667633057,1520
1,0,0,12,4,154.439834594727,8.07999992370605,27.3953323364258,1569
1,0,0,12,4,155.21614074707,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,191.717544555664,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,394.782165527344,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,213.897476196289,11.039999961853,27.8255004882812,1472
0,0,0,25,0,158.316131591797,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,398.063751220703,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,83.4170913696289,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,135.452407836914,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,294.092498779297,26.2000007629395,27.6611671447754,1569
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
7,0,0,18,0,439.360504150391,43.4000015258789,27.662166595459,1812
0,0,0,25,0,44.0548667907715,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,84.6773452758789,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,30.6927108764648,103.720001220703,27.3996658325195,1336
1,0,0,24,0,20.2780380249023,106.559997558594,27.1975002288818,1428
0,0,0,25,0,69.7205123901367,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,30.2307529449463,129.679992675781,27.3174991607666,1351
0,0,10,15,0,51.6300315856934,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,44.1061973571777,65.6800003051758,27.890832901001,1382
0,0,0,25,0,91.671272277832,52.560001373291,27.9221668243408,1379
0,4,0,21,0,27.5339126586914,109.120002746582,27.1411666870117,1404
0,0,4,21,0,53.7669258117676,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,190.816207885742,11.8000001907349,27.5389995574951,1557
1,0,0,9,12,157.556655883789,7.80000019073486,27.3826675415039,1531
1,0,0,5,5,89.4626998901367,8.27999973297119,27.4026660919189,1512
0,0,0,0,8,64.1998291015625,7.51999998092651,27.4594993591309,1559
1,0,0,12,4,95.5145034790039,8.07999992370605,27.3953323364258,1569
1,0,0,5,5,60.7049713134766,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,86.0700912475586,12,27.9804992675781,1681
0,0,0,25,0,180.84521484375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,124.518585205078,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,172.670394897461,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,423.491058349609,16.5200004577637,27.9211673736572,1693
0,0,3,22,0,85.2156677246094,11.8400001525879,27.9605007171631,1690
3,0,0,19,0,165.349716186523,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,289.43798828125,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,227.888290405273,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,233.152572631836,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,181.429702758789,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,187.356048583984,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,217.366348266602,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,191.952819824219,12.8400001525879,27.9098339080811,1531
0,0,0,15,4,38.2743873596191,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,145.502075195312,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,111.980812072754,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,158.705322265625,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,170.252883911133,11.8000001907349,27.908332824707,1407
0,0,0,25,0,475.776153564453,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,208.220642089844,73.879997253418,27.3374996185303,1750
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,18,0,195.894592285156,9,27.642333984375,1259
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,200.533218383789,13.3599996566772,27.904167175293,1528
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
1,0,0,12,0,284.892913818359,7.71999979019165,27.6065006256104,1289
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,20,5,114.931373596191,4.3600001335144,27.5084991455078,1355
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
0,0,0,13,11,383.814544677734,5.55999994277954,27.4491672515869,1311
0,0,0,20,5,102.341697692871,4.96000003814697,27.6849994659424,1317
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
0,0,0,25,0,124.536827087402,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,265.075622558594,82.2799987792969,26.7521667480469,2191
12,0,0,13,0,45.454776763916,34.0400009155273,27.5236663818359,3049
1,0,0,19,0,524.833679199219,6.55999994277954,27.617166519165,1304
0,0,0,18,0,898.711059570312,3.44000005722046,27.5973339080811,1365
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
0,0,0,19,6,57.1010131835938,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,181.517501831055,8.72000026702881,27.9130001068115,1440
19,0,0,0,4,123.256057739258,3.35999989509583,27.5081672668457,1250
9,3,0,6,1,35.6062469482422,5.11999988555908,27.576000213623,1269
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
0,0,0,16,5,185.562774658203,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,168.67951965332,8.52000045776367,27.820499420166,1407
0,0,0,21,4,226.568634033203,7.3600001335144,27.6363334655762,1321
6,2,0,0,3,39.1147308349609,3.88000011444092,27.5053329467773,1252
1,0,0,17,2,107.10563659668,6.23999977111816,27.6084995269775,1298
7,0,0,13,0,75.0507431030273,3.44000005722046,27.6018333435059,1264
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,20,5,301.414978027344,4.96000003814697,27.6849994659424,1317
0,0,0,11,8,174.185104370117,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,155.856964111328,6.59999990463257,27.958833694458,1439
0,0,0,25,0,234.582443237305,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,167.726043701172,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,171.892211914062,6.44000005722046,28.0101661682129,1370
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,25,0,166.332244873047,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,187.163833618164,8.52000045776367,27.820499420166,1407
0,0,0,25,0,236.532363891602,4.44000005722046,27.908332824707,1387
0,0,0,25,0,85.6448974609375,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,62.8111572265625,1.91999995708466,27.728666305542,1541
0,0,0,25,0,348.698638916016,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,199.44450378418,7.84000015258789,27.9896659851074,1360
0,0,0,3,22,82.5702362060547,3.44000005722046,27.5576667785645,1308
0,0,0,21,4,154.838623046875,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,128.888748168945,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,216.944152832031,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,92.5155715942383,9,27.8379993438721,1342
0,0,10,15,0,142.831207275391,4.92000007629395,27.7181663513184,1642
0,12,0,13,0,92.1384658813477,112.23999786377,26.6714992523193,2191
0,0,0,12,0,110.398460388184,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,146.191513061523,6.15999984741211,27.7805004119873,1551
1,1,6,16,0,84.0943374633789,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,134.339218139648,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,109.810089111328,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,131.426361083984,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,128.599426269531,10.1599998474121,27.8648338317871,1373
0,3,0,22,0,665.444458007812,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,278.721588134766,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,170.65592956543,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,201.509765625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,102.732917785645,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,129.515716552734,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,87.1615447998047,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,246.480682373047,41.2400016784668,27.0165004730225,2160
1,0,0,24,0,140.175338745117,50.5999984741211,26.9025001525879,2147
0,1,0,24,0,199.287887573242,71.8000030517578,26.7518329620361,2233
0,0,0,25,0,27.918664932251,98.1999969482422,27.128999710083,1525
0,0,0,25,0,212.577926635742,125.160003662109,26.4610004425049,2250
0,0,0,25,0,187.095275878906,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,209.522644042969,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,188.609359741211,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,219.132385253906,6.55999994277954,27.9955005645752,1368
25,0,0,0,0,0.939610242843628,198.119995117188,26.2676658630371,2853
0,0,0,25,0,274.035583496094,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,154.494934082031,11.3199996948242,28.0013332366943,1482
0,0,0,19,6,230.410583496094,10.3999996185303,27.7169990539551,1429
1,0,0,24,0,63.7987251281738,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,147.604125976562,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
25,0,0,0,0,32.2580299377441,4.80000019073486,27.578332901001,1283
19,0,0,0,0,60.830940246582,4.15999984741211,27.5501670837402,1264
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,565.218811035156,5.48000001907349,27.726167678833,1285
0,0,0,25,0,371.470916748047,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,139.173324584961,5.15999984741211,27.7853336334229,1277
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,19,4,296.368438720703,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,233.738159179688,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,14,9,169.082092285156,5.32000017166138,27.4610004425049,1333
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,381.627075195312,10.2799997329712,27.7256660461426,1382
0,0,0,19,4,80.7482070922852,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,343.967437744141,6.55999994277954,27.5036659240723,1298
6,3,0,13,0,143.69255065918,5.67999982833862,27.503999710083,1298
0,0,0,24,1,93.2786026000977,6.15999984741211,27.5448341369629,1330
16,0,1,8,0,11.7373676300049,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,152.235626220703,9.07999992370605,27.9568328857422,1350
0,0,0,3,22,63.5663871765137,3.44000005722046,27.5576667785645,1308
0,0,0,13,12,163.993377685547,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,97.0033721923828,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,181.655410766602,5.55999994277954,27.595832824707,1314
0,0,0,3,22,87.9027862548828,2.51999998092651,27.4820003509521,1334
0,0,0,24,1,843.393493652344,7.40000009536743,27.6431674957275,1350
0,0,0,13,12,82.8765182495117,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,88.9006423950195,3.51999998092651,27.5488338470459,1337
0,0,0,24,1,348.4296875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,86.0919342041016,7.80000019073486,27.7448329925537,1376
0,0,0,6,19,62.5640258789062,3.83999991416931,27.5508327484131,1355
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,271.488494873047,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,16,9,95.1374969482422,3.83999991416931,27.5493335723877,1301
3,0,0,9,0,74.2632446289062,3.24000000953674,27.6009998321533,1287
1,0,0,19,0,60.6697998046875,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,1094.49426269531,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,317.309051513672,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,144.95263671875,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,296.566162109375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,233.899749755859,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,14.596302986145,1.51999998092651,27.619499206543,1344
0,0,0,25,0,316.877319335938,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,179.214736938477,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,156.800506591797,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,132.481109619141,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
0,0,0,25,0,152.371490478516,10,27.9556674957275,1365
0,0,0,25,0,78.3947525024414,8.80000019073486,27.7903327941895,1387
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,71.0971450805664,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,138.813385009766,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,61.4493522644043,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,120.994194030762,11,27.8168334960938,1432
0,0,0,25,0,101.773475646973,11.960000038147,27.9615001678467,1521
0,0,0,14,11,1102.96752929688,11.7600002288818,27.3636665344238,1544
24,0,0,1,0,12.1730785369873,67.5999984741211,26.7143325805664,1734
10,1,6,8,0,8.80713653564453,39.439998626709,26.9753341674805,1705
16,0,1,8,0,9.71792221069336,53.7599983215332,26.8223323822021,1745
0,0,0,24,1,898.666748046875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,111.342864990234,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,152.717727661133,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,166.705169677734,9.76000022888184,27.9526672363281,1431
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,230.699920654297,8.52000045776367,27.820499420166,1407
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,23,2,511.793975830078,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,181.517501831055,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,112.862419128418,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,264.33251953125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,151.928131103516,7.80000019073486,27.7448329925537,1376
