Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,126.342887878418,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,115.635520935059,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,105.218284606934,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,72.6189575195312,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,54.4932136535645,3.24000000953674,27.780834197998,1542
0,0,0,25,0,192.080917358398,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,233.437683105469,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,95.9479370117188,3.79999995231628,27.83766746521,1557
0,0,0,20,5,83.1989974975586,4.67999982833862,27.6140003204346,1324
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,131.539810180664,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,137.442504882812,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,240.070449829102,13.0799999237061,28.1105003356934,1266
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,325.795532226562,15.9200000762939,28.1380004882812,1280
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,25,0,373.887481689453,16.5200004577637,28.0925006866455,1256
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,255.150085449219,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,330.821716308594,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,10,15,221.334243774414,7.48000001907349,27.7403335571289,1263
0,0,2,13,0,3678.62646484375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,10,15,229.676147460938,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,341.591094970703,16.5200004577637,28.0966663360596,1279
0,0,0,20,5,94.5715560913086,9.03999996185303,27.783166885376,1274
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,99.9756240844727,38.7200012207031,28.0976676940918,1281
0,0,0,14,11,80.2295989990234,8.92000007629395,27.7565002441406,1283
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,0,0,14,11,145.729415893555,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,65.1228790283203,35.7999992370605,28.0606670379639,1288
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,58.8477783203125,7.84000015258789,27.5641670227051,1319
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,62.191593170166,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,108.508270263672,35.7999992370605,28.0606670379639,1288
9,0,0,2,0,13.4136829376221,10.8400001525879,27.2536659240723,1493
0,0,0,24,0,726.885864257812,13.039999961853,27.9653339385986,1271
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,492.076507568359,21.6800003051758,27.9251670837402,1271
0,0,0,13,11,165.523208618164,9.64000034332275,27.6334991455078,1421
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,10,15,247.558364868164,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,72.2703552246094,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,68.8486480712891,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,191.952819824219,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,184.342788696289,12.8400001525879,27.9098339080811,1531
4,13,0,8,0,55.547290802002,46.2400016784668,26.7474994659424,1941
0,0,0,25,0,146.768905639648,65.0800018310547,26.8936672210693,2019
18,2,0,5,0,12.1628856658936,116.23999786377,26.3231658935547,1896
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,24,1,0,0,16.8867263793945,111.879997253418,27.0548324584961,2180
0,0,16,9,0,52.5864143371582,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,3,19,61.4902000427246,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,120.279006958008,14.6000003814697,27.6296672821045,1801
25,0,0,0,0,0.454714745283127,114.040000915527,26.7828330993652,2965
0,0,0,10,15,247.558364868164,7.48000001907349,27.7403335571289,1263
0,0,0,21,0,822.743347167969,8,27.5400009155273,1304
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
0,0,0,18,3,331.119659423828,8.88000011444092,27.4301662445068,1336
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,64.6339645385742,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,73.2255172729492,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,576.346923828125,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,25,0,140.494262695312,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,1803.35571289062,7.71999979019165,27.724666595459,1300
0,0,0,25,0,67.0866012573242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,69.5805053710938,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
8,1,0,0,0,18.6178684234619,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,17,3,579.843017578125,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,0,25,97.0624237060547,8.19999980926514,27.4566669464111,1329
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
3,0,0,2,9,51.1867523193359,8.03999996185303,27.3770008087158,1663
3,0,0,2,9,55.4737892150879,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,49.9641265869141,109.040000915527,27.2426662445068,1329
0,0,0,25,0,116.752639770508,119.680000305176,27.1865005493164,1349
0,0,0,25,0,200.853363037109,26.3999996185303,27.5009994506836,1954
0,1,0,24,0,68.3360824584961,19.7600002288818,27.1391658782959,1794
3,0,0,2,9,65.6126708984375,8.03999996185303,27.3770008087158,1663
0,0,0,20,5,73.2506484985352,9.27999973297119,27.5753326416016,1328
0,1,10,14,0,169.763595581055,12.2399997711182,27.9165000915527,1602
4,11,0,10,0,28.1049385070801,107.720001220703,27.0419998168945,2380
0,0,0,4,21,76.7579727172852,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,247.499649047852,20.3199996948242,28.1683330535889,1559
0,0,0,0,17,114.190216064453,7.92000007629395,27.4231662750244,1371
1,0,0,12,4,271.631103515625,8.07999992370605,27.3953323364258,1569
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,17,3,579.843017578125,9.35999965667725,27.7443332672119,1269
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,193.861206054688,7.59999990463257,27.7703342437744,1388
1,0,0,19,0,74.2505645751953,2.40000009536743,27.6231670379639,1304
3,0,0,21,0,244.042022705078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,1385.7802734375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
25,0,0,0,0,0.173302322626114,878.400024414062,22.8348331451416,2057
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,158.541168212891,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
25,0,0,0,0,6.78742551803589,256.399993896484,26.1396675109863,2686
0,0,0,25,0,252.935256958008,26.8799991607666,28.1809997558594,1275
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,17,0,252.191421508789,9.35999965667725,27.5768337249756,1313
7,13,4,1,0,23.1097602844238,10.5200004577637,27.4481658935547,1614
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,0,0,18,4,486.205749511719,6.71999979019165,27.4776668548584,1304
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
19,0,0,0,0,86.9305191040039,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
7,0,0,15,0,92.9222106933594,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,149.249801635742,33.560001373291,28.1135005950928,1271
0,0,0,25,0,92.5931854248047,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,12,12,166.591049194336,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,104.793006896973,51.0400009155273,27.2259998321533,2331
14,0,0,8,3,87.6303176879883,134.199996948242,26.9856662750244,3557
0,0,0,25,0,59.259464263916,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,368.417694091797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
0,0,5,19,0,52.3538627624512,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,230.811264038086,6.88000011444092,27.6014995574951,1274
0,0,0,11,12,49.786994934082,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,78.908935546875,12.039999961853,27.6733341217041,1522
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,3,22,98.3536071777344,2.51999998092651,27.4820003509521,1334
0,0,0,11,4,513.3251953125,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
7,1,0,17,0,183.218338012695,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,369.972503662109,10.9200000762939,28.0123329162598,1277
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,312.312927246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,292.248504638672,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,232.094009399414,23.0400009155273,27.8381671905518,1329
4,20,0,1,0,76.3156890869141,112.919998168945,26.5850009918213,1695
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,25,0,183.907943725586,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,96.2023468017578,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,188.766220092773,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,181.012115478516,5.48000001907349,27.8886661529541,1512
0,0,0,23,2,72.906623840332,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
13,3,0,0,0,17.3257923126221,9.27999973297119,27.4461669921875,1360
0,1,0,24,0,159.209930419922,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,405.88671875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,25,0,122.151161193848,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,124.917327880859,149.759994506836,26.783332824707,1398
0,0,0,25,0,207.219879150391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,295.580810546875,19.3999996185303,28.2433338165283,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,157.29963684082,46.3600006103516,28.0340003967285,1267
25,0,0,0,0,2.37687253952026,480.359985351562,24.9248332977295,1845
25,0,0,0,0,1.72691798210144,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.397368878126144,739.960021972656,23.6053333282471,1975
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,146.085861206055,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
25,0,0,0,0,13.8579034805298,78.879997253418,26.736665725708,1350
0,0,0,25,0,633.334228515625,7.76000022888184,27.6184997558594,1293
0,0,0,0,24,155.502182006836,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,131.836669921875,155.880004882812,26.7490005493164,1425
0,0,0,25,0,84.0331192016602,161.639999389648,26.6876659393311,1429
0,0,0,25,0,55.3048934936523,153,26.7978324890137,1407
0,0,0,0,24,106.262817382812,8.11999988555908,27.4996662139893,1297
0,14,0,11,0,86.9062576293945,107.519996643066,27.0781669616699,1656
25,0,0,0,0,138.182678222656,110.319999694824,26.5625,1445
20,4,1,0,0,5.79628992080688,62.8400001525879,26.8181667327881,1471
25,0,0,0,0,215.68424987793,124.879997253418,26.5556659698486,1455
23,0,0,0,0,19.0095157623291,10.3599996566772,27.2880001068115,1585
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,17,8,86.4231567382812,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,91.4528503417969,3.55999994277954,27.763500213623,1342
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,16,0,3135.23852539062,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,10.1531667709351,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,10,12,216.656707763672,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,467.303466796875,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,393.684387207031,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,273.367065429688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,23,0,339.461303710938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
7,0,0,13,0,162.457092285156,3.44000005722046,27.6018333435059,1264
0,0,0,16,0,363.502960205078,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
2,0,0,11,12,157.517196655273,16.5599994659424,27.3976860046387,3355
0,0,0,25,0,237.493682861328,8.4399995803833,28.0026664733887,1271
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,145.485397338867,16.2800006866455,28.0226669311523,1490
0,0,0,0,24,102.351699829102,8.11999988555908,27.4996662139893,1297
0,0,0,0,8,71.4578399658203,7.51999998092651,27.4594993591309,1559
22,0,0,3,0,4.65323543548584,35.9599990844727,27.298999786377,3326
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,196.790908813477,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,2,23,0,100.765525817871,11.1999998092651,27.994499206543,1504
0,0,0,25,0,108.921615600586,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,93.5074234008789,7.28000020980835,27.6979999542236,1405
1,0,0,24,0,124.120780944824,4.03999996185303,27.5786666870117,1275
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,4,0,2,14,46.0924034118652,6.67999982833862,27.4554996490479,1299
2,0,0,15,6,335.700103759766,6.55999994277954,27.5036659240723,1298
0,0,0,11,12,399.430786132812,3.16000008583069,27.6765003204346,1253
2,0,0,20,0,35.2375946044922,6.32000017166138,27.5389995574951,1339
0,0,0,10,13,535.707580566406,4.88000011444092,27.4658336639404,1305
14,3,0,6,1,106.19059753418,3.83999991416931,27.6175003051758,1265
7,1,0,17,0,236.433074951172,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,367.497222900391,7.11999988555908,27.7306671142578,1281
0,0,0,11,8,494.067565917969,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,203.464462280273,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,534.369201660156,5.32000017166138,27.6246662139893,1304
