Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,69.0716018676758,167.679992675781,26.6726667086283,1484
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,47.3302383422852,55.3199996948242,27.8611667156219,1242
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,427.537536621094,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,22,3,0,0,11.0995302200317,78.2799987792969,27.2018333276113,2251
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
21,0,0,4,0,30.0470581054688,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
18,7,0,0,0,67.5476379394531,84.9199981689453,26.6463335355123,1633
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.65938115119934,111.519996643066,26.3225000699361,1682
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
