Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,326.928527832031,5.59999990463257,27.7646675109863,1315
0,0,0,24,1,214.877151489258,18.5200004577637,27.6023330688477,1642
0,2,0,23,0,55.1845245361328,29.8400001525879,27.6919994354248,1395
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,230.294494628906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,117.631500244141,15.8000001907349,27.7140007019043,1643
0,0,2,23,0,25.1133460998535,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,29.2850399017334,26,27.511999130249,1647
0,0,2,23,0,31.7767467498779,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,101.728378295898,15.8000001907349,27.7140007019043,1643
0,0,24,1,0,36.6340560913086,34.2000007629395,27.3586654663086,1676
17,3,0,5,0,20.2342948913574,61.0400009155273,26.7508335113525,1636
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,141.704605102539,5.84000015258789,27.5415000915527,1396
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,19,5,184.602966308594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,152.549728393555,15.9200000762939,27.978832244873,1653
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,0,19,5,194.236785888672,10.8400001525879,27.6853332519531,1579
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,237.394546508789,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,25,0,329.679595947266,8.11999988555908,27.9405002593994,1271
0,0,0,11,12,275.614044189453,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,124.918663024902,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,12,12,85.8571701049805,8.4399995803833,27.3206672668457,1435
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,2,23,54.288257598877,6.48000001907349,27.3768329620361,1408
0,0,0,2,23,110.041458129883,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,43.4821929931641,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,34.4184226989746,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,148.865707397461,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,174.3603515625,56.560001373291,27.941499710083,1286
0,0,0,0,25,137.036529541016,8.19999980926514,27.4566669464111,1329
0,0,0,2,23,75.7779312133789,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,324.229736328125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,309.410888671875,43.4799995422363,28.0443344116211,1258
1,0,0,24,0,247.496826171875,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,75.9854202270508,32.2000007629395,27.8404998779297,1774
2,0,0,23,0,86.1688766479492,130.919998168945,27.1726665496826,1779
0,14,11,0,0,15.9742469787598,81.120002746582,27.5553340911865,2195
3,0,0,22,0,262.223083496094,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,35.9916000366211,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,188.372314453125,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,176.245162963867,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
0,0,0,25,0,83.7938766479492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,273.230499267578,5.3600001335144,27.9101657867432,1354
3,1,0,21,0,125.429840087891,12.3199996948242,27.344165802002,1574
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
0,0,0,25,0,147.248275756836,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,122.742042541504,11.960000038147,27.9615001678467,1521
0,0,0,25,0,79.8842544555664,11.6800003051758,27.9113330841064,1472
3,1,0,21,0,417.775207519531,12.3199996948242,27.344165802002,1574
0,1,0,24,0,184.164154052734,22.1200008392334,27.2905006408691,1864
0,0,0,17,7,162.940032958984,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,99.3819122314453,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,200.301910400391,11.8400001525879,27.4363327026367,1562
0,0,0,17,7,238.804244995117,12.7200002670288,27.3139991760254,1577
0,0,0,17,7,162.940032958984,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,207.111190795898,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,85.685173034668,5.03999996185303,27.5558338165283,1660
1,0,0,9,5,161.242141723633,10.039999961853,27.3673324584961,1589
0,0,0,25,0,1012.22113037109,26.2000007629395,28.0581665039062,1652
0,1,0,24,0,29.8425064086914,117.319999694824,27.1604995727539,1789
0,0,0,25,0,79.0418319702148,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,196.073364257812,27.0400009155273,27.6703338623047,1725
0,0,0,12,13,151.500885009766,13.8000001907349,27.6919994354248,1624
0,0,0,12,13,218.785491943359,13.8000001907349,27.6919994354248,1624
1,0,0,9,5,NA,10.039999961853,27.3673324584961,1589
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
2,0,6,17,0,9.49258899688721,31.6000003814697,27.1354999542236,1682
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,141.577453613281,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,226.158554077148,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,190.33757019043,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,174.122116088867,16.0400009155273,27.9433326721191,1709
0,0,10,15,0,110.824821472168,11.5200004577637,27.9568328857422,1698
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,1,0,24,0,69.6258087158203,26.3199996948242,27.1776657104492,2042
25,0,0,0,0,9.92609024047852,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,10.3476152420044,70.0800018310547,26.7083339691162,1723
20,4,0,1,0,10.5226516723633,58.2000007629395,26.8120002746582,1716
10,0,0,11,0,89.7149429321289,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,189.392913818359,8.52000045776367,27.820499420166,1407
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
0,0,0,15,5,115.459243774414,15.8400001525879,27.5154991149902,1705
0,6,0,19,0,48.4786567687988,10.6800003051758,27.5014991760254,1272
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,1,0,24,0,119.615188598633,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,115.011344909668,15.9200000762939,27.978832244873,1653
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
0,0,0,0,24,81.9919357299805,8.11999988555908,27.4996662139893,1297
0,0,0,16,8,89.3705520629883,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,118.796211242676,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,71.2783813476562,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,24,1,67.3731689453125,7.84000015258789,27.5673332214355,1407
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,235.749435424805,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,115.011344909668,15.9200000762939,27.978832244873,1653
0,0,0,25,0,297.344177246094,15.9200000762939,27.978832244873,1653
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,19,6,84.9927520751953,4.23999977111816,27.6943340301514,1325
0,0,0,23,2,339.930938720703,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
0,0,0,25,0,121.589279174805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
1,0,0,24,0,195.263107299805,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,25,0,226.689376831055,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,165.174957275391,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,232.733047485352,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
5,20,0,0,0,5.7518367767334,82.879997253418,26.9211673736572,1861
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,321.672424316406,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,193.139007568359,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,138.806198120117,44.3600006103516,27.6406669616699,1793
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,174.958099365234,13.960000038147,27.556999206543,1665
0,0,0,22,3,431.688873291016,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,46.2145767211914,92.4800033569336,27.3841667175293,1765
0,0,0,18,3,320.301818847656,8.88000011444092,27.4301662445068,1336
24,0,0,1,0,10.6098051071167,70.1600036621094,26.7024993896484,1757
18,0,0,7,0,25.8212909698486,74.1600036621094,26.6746673583984,1749
10,5,0,10,0,19.1317520141602,69.0800018310547,26.7086658477783,1746
18,0,0,7,0,15.3833208084106,74.1600036621094,26.6746673583984,1749
24,1,0,0,0,10.6369485855103,78,26.5693340301514,1720
0,0,0,25,0,43.778076171875,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,560.865905761719,48.7999992370605,27.658332824707,1789
4,3,0,18,0,40.2458419799805,40,26.9610004425049,1731
0,1,2,22,0,119.942321777344,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,17,8,197.751602172852,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,154.765579223633,34.439998626709,28.1334991455078,1267
0,0,0,25,0,460.257385253906,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,340.329193115234,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,172.669860839844,51.7599983215332,27.8038330078125,1340
19,0,0,6,0,14.4617500305176,75.0800018310547,27.3619995117188,3064
0,0,0,25,0,132.803268432617,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,27.1376934051514,72.9199981689453,27.4654998779297,1499
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,16,5,115.677017211914,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,90.4685974121094,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,92.7251510620117,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,152.395889282227,6.71999979019165,27.6863327026367,1382
0,0,0,20,5,214.494369506836,2.59999990463257,27.5988330841064,1351
0,0,0,21,0,30.3619918823242,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,1,24,77.7551345825195,4.96000003814697,27.4143333435059,1297
0,25,0,0,0,8.35335254669189,52.4000015258789,27.2433338165283,1407
18,7,0,0,0,12.7849435806274,53.6800003051758,27.0448322296143,1394
21,4,0,0,0,57.5977249145508,89.9599990844727,26.8101673126221,1393
0,23,0,2,0,13.2053718566895,39.7200012207031,27.3743324279785,1391
0,25,0,0,0,46.3175010681152,56.4000015258789,27.1801662445068,1424
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
23,0,0,0,0,14.2956037521362,9.80000019073486,27.3158340454102,1456
0,0,0,0,24,107.161399841309,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,119.868659973145,8.92000007629395,27.7565002441406,1283
0,0,0,2,23,75.7779312133789,6.48000001907349,27.3398342132568,1473
2,0,0,6,17,157.354385375977,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,981.477111816406,7.71999979019165,27.724666595459,1300
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,407.019744873047,10.5200004577637,27.9664993286133,1271
0,0,0,22,0,147.674850463867,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,116.264671325684,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,205.831253051758,6.40000009536743,27.603666305542,1537
0,0,0,25,0,125.451316833496,7.76000022888184,27.674165725708,1515
0,0,0,25,0,138.766174316406,21.4400005340576,27.6415004730225,1691
0,0,0,24,0,346.349884033203,29.6000003814697,27.3645000457764,1626
1,0,0,24,0,136.968307495117,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,96.6218109130859,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,146.651550292969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,184.110260009766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,189.085479736328,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,273.152526855469,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,91.1255722045898,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,225.070343017578,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,223.713256835938,41.6800003051758,27.2835006713867,2283
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
18,0,0,0,5,40.7164611816406,4.07999992370605,27.4811668395996,1251
0,0,0,16,6,335.961517333984,5.76000022888184,27.4898338317871,1301
0,0,0,6,18,NA,5,27.42799949646,1286
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
18,0,0,0,5,40.7164611816406,4.07999992370605,27.4811668395996,1251
0,0,0,24,1,879.640808105469,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
25,0,0,0,0,0.935683727264404,135.119995117188,26.1979999542236,1749
0,0,0,25,0,38.5881614685059,103.599998474121,27.2996673583984,1393
0,4,0,21,0,13.0182228088379,222.240005493164,26.7016658782959,1360
0,0,0,25,0,84.1702728271484,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,17.1613368988037,88.120002746582,27.6660003662109,1384
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,0,0,25,0,34.6101608276367,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,36.7727127075195,111.279998779297,27.4206657409668,1365
0,0,0,25,0,25.1541004180908,88.120002746582,27.6660003662109,1384
0,0,0,25,0,33.9378814697266,110.400001525879,27.3093338012695,1388
25,0,0,0,0,2.64988803863525,790.559997558594,23.4468326568604,1968
25,0,0,0,0,26.5941352844238,666.239990234375,23.9751663208008,1597
12,6,0,7,0,26.3755016326904,375.720001220703,25.369499206543,1494
0,0,0,25,0,26.5204601287842,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,349.390899658203,10.5200004577637,27.7915000915527,1385
0,0,0,12,3,93.6697616577148,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,267.075164794922,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
0,0,0,25,0,347.175354003906,13.8000001907349,27.4685001373291,1548
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,82.0219497680664,47.7599983215332,27.871000289917,1357
0,0,0,25,0,170.221786499023,73.7200012207031,27.4375,1542
0,0,0,25,0,77.489013671875,76.2399978637695,27.345832824707,1640
0,0,0,25,0,130.431381225586,88.5199966430664,27.2068328857422,1716
24,0,0,1,0,50.0113182067871,386.600006103516,25.6313323974609,1883
25,0,0,0,0,2.15969038009644,259.279998779297,26.1033325195312,2598
0,0,0,25,0,159.909652709961,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,52.3657150268555,76.2399978637695,27.345832824707,1640
0,0,0,25,0,92.748908996582,101.639999389648,27.0418338775635,1748
25,0,0,0,0,3.00787782669067,592.039978027344,24.5019989013672,2523
22,1,0,2,0,16.0490608215332,394.839996337891,25.7771663665771,3048
17,0,0,8,0,12.6068849563599,153.720001220703,26.7096672058105,2667
25,0,0,0,0,9.81804370880127,303.799987792969,26.0363330841064,2787
0,0,0,25,0,70.2863998413086,18,27.3608341217041,2578
0,0,0,25,0,197.460510253906,22.6800003051758,27.3508338928223,3229
0,0,0,18,7,110.045715332031,10,27.475658416748,3599
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
22,1,0,2,0,27.5153369903564,394.839996337891,25.7771663665771,3048
0,0,0,25,0,172.212814331055,19.6800003051758,27.6151676177979,1886
0,0,0,0,0,110.582145690918,2.24000000953674,27.4178333282471,1874
0,0,3,22,0,155.228576660156,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,328.319030761719,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,210.692794799805,27.5599994659424,27.3724994659424,2423
16,1,1,7,0,11.5713119506836,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.45357513427734,235.800003051758,25.9720001220703,2233
0,5,0,20,0,38.448616027832,111.160003662109,26.951000213623,1840
0,0,0,25,0,197.363616943359,18.9200000762939,27.4501667022705,2651
7,0,0,18,0,179.003448486328,82.0400009155273,27.1060009002686,3051
17,0,0,8,0,38.4824523925781,153.720001220703,26.7096672058105,2667
0,0,0,24,0,104.276298522949,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,141.625122070312,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,106.014747619629,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,1.68211364746094,476.279998779297,25.0300006866455,1965
25,0,0,0,0,11.5919981002808,676.440002441406,24.1713333129883,1996
25,0,0,0,0,24.7166519165039,386.760009765625,25.4948329925537,1806
16,1,1,7,0,6.12409973144531,152.960006713867,26.7766666412354,2272
0,0,0,25,0,100.182266235352,85.5599975585938,27.1533336639404,1675
1,6,5,13,0,15.7978057861328,31.0799999237061,27.3891658782959,2538
3,3,9,10,0,21.8704032897949,7.3600001335144,27.470666885376,2556
25,0,0,0,0,0.270568162202835,263.519989013672,25.9188327789307,2547
25,0,0,0,0,1.13248574733734,217.839996337891,26.1343326568604,2334
25,0,0,0,0,1.58003795146942,263.519989013672,25.9188327789307,2547
24,1,0,0,0,0.948635339736938,97.5599975585938,26.9756660461426,2319
22,3,0,0,0,1.6562727689743,462.799987792969,24.9738330841064,2326
24,1,0,0,0,8.54702472686768,527.119995117188,24.6790008544922,2429
0,13,0,12,0,224.022048950195,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,2.52318572998047,465.279998779297,24.8451671600342,2592
22,3,0,0,0,2.03566980361938,462.799987792969,24.9738330841064,2326
0,3,0,22,0,28.4688339233398,42.439998626709,27.6046676635742,1465
0,12,1,12,0,26.0706615447998,51.4000015258789,27.4008331298828,1595
21,4,0,0,0,10.1643180847168,468.880004882812,24.984167098999,2150
0,1,0,24,0,133.127990722656,40.1199989318848,27.4848327636719,1567
0,1,0,24,0,44.4211044311523,34.2799987792969,27.5719985961914,1508
0,1,0,24,0,56.3468246459961,31.4799995422363,27.613000869751,1446
0,1,1,23,0,40.2415924072266,104.639999389648,26.9799995422363,1711
0,0,0,25,0,71.3856811523438,80.8000030517578,27.2194995880127,1605
0,0,0,25,0,195.085021972656,54.3199996948242,27.6480007171631,1543
0,0,0,25,0,48.4216766357422,40.2000007629395,27.6499996185303,1497
0,0,0,25,0,76.4324035644531,23.5599994659424,27.8194999694824,1213
0,5,1,19,0,148.467834472656,68.6399993896484,27.0673332214355,1669
25,0,0,0,0,0.086736723780632,288.959991455078,25.8715000152588,2630
25,0,0,0,0,7.39124250411987,320.720001220703,25.7818336486816,3337
25,0,0,0,0,5.51392984390259,179.759994506836,26.4559993743896,3672
0,0,8,13,0,32.8573570251465,15.6800003051758,27.519021987915,4027
19,6,0,0,0,6.48872518539429,219.720001220703,26.1146659851074,2317
22,0,0,3,0,20.0608100891113,316,25.6698341369629,2400
0,6,0,19,0,41.0019683837891,8.68000030517578,27.4589996337891,1183
2,0,0,22,0,42.9820709228516,65.3600006103516,26.9874992370605,2726
13,12,0,0,0,8.97294044494629,294.920013427734,25.8116664886475,2528
18,0,0,0,0,21.6455707550049,96.1999969482422,27.1046867370605,3934
11,4,0,4,0,6.14040946960449,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,0.159966260194778,563.960021972656,24.4828338623047,2645
