Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,150.516235351562,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,170.841415405273,123.559997558594,27.0516662597656,1309
0,9,0,16,0,49.413028717041,32.1599998474121,26.8708324432373,1882
0,1,0,24,0,130.582473754883,19.7600002288818,27.1391658782959,1794
6,16,0,3,0,52.3350639343262,63.7599983215332,26.6604995727539,1914
0,0,0,23,2,141.577453613281,10.3199996948242,27.7103328704834,1396
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,118.093017578125,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,76.7487716674805,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,3,22,0,41.2121963500977,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,185.800491333008,13.3999996185303,27.9238338470459,1509
19,0,0,0,0,68.7088623046875,4.15999984741211,27.5501670837402,1264
22,2,0,0,0,47.5895767211914,3.92000007629395,27.5896663665771,1269
19,0,0,0,0,66.4078140258789,4.15999984741211,27.5501670837402,1264
0,0,0,22,3,60.8940315246582,6.19999980926514,27.662166595459,1393
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,83.069953918457,12.039999961853,27.6733341217041,1522
0,0,0,25,0,160.294616699219,12,27.5493335723877,1550
0,0,0,20,5,61.1506614685059,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,502.745941162109,13.8000001907349,27.4685001373291,1548
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,20,5,423.713500976562,5,27.6598339080811,1324
1,1,0,12,3,134.084228515625,4.80000019073486,27.5768337249756,1294
25,0,0,0,0,45.4878883361816,4.80000019073486,27.578332901001,1283
0,0,0,16,5,116.757598876953,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,195.681869506836,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,386.4560546875,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,161.063980102539,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,138.813385009766,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,160.891632080078,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,25,0,176.10124206543,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,275.735626220703,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,147.38591003418,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,80.7740325927734,11.960000038147,27.9615001678467,1521
0,0,0,22,3,106.160522460938,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,94.23876953125,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,125.913032531738,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
0,0,0,25,0,224.355285644531,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,73.3560333251953,12.039999961853,27.6733341217041,1522
0,0,0,25,0,108.657623291016,9.76000022888184,27.8851661682129,1457
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
0,0,0,21,4,124.800483703613,14.1599998474121,27.1765003204346,1835
0,0,0,20,5,52.3542213439941,6.32000017166138,27.6418342590332,1384
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,25,0,157.451919555664,11.8000001907349,27.908332824707,1407
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,141.485610961914,11.6800003051758,27.9346675872803,1430
0,0,0,14,11,223.448547363281,6,27.6044998168945,1367
0,0,0,25,0,32.8935394287109,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
1,0,0,12,0,1003.26696777344,7.71999979019165,27.6065006256104,1289
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
1,0,3,21,0,95.9905166625977,6.88000011444092,27.7046661376953,3133
0,0,0,25,0,586.995239257812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,268.461944580078,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,137.093338012695,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,95.4117126464844,50.9599990844727,27.695499420166,1455
0,0,0,25,0,68.1219177246094,47.7599983215332,27.871000289917,1357
0,0,0,25,0,487.140045166016,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,179.580551147461,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,170.77848815918,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,165.082931518555,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,26.981969833374,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,165.914047241211,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,28.4128017425537,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,36.6028938293457,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,93.7613067626953,55.439998626709,27.9219989776611,1319
0,0,0,25,0,81.161979675293,65,27.8099994659424,1317
0,0,0,25,0,82.400032043457,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,101.117195129395,55.439998626709,27.9219989776611,1319
0,0,0,25,0,216.468399047852,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,82.6983184814453,47.7599983215332,27.871000289917,1357
0,0,0,25,0,129.703430175781,57,27.929666519165,1307
0,0,0,25,0,51.3505592346191,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,51.3505592346191,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,67.0041809082031,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,54.2110252380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,218.886276245117,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,72.5236053466797,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,60.2571563720703,74.879997253418,27.6014995574951,1359
0,0,0,25,0,126.259979248047,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,98.7353668212891,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,125.898956298828,65,27.8099994659424,1317
0,0,0,25,0,78.7076950073242,50.2400016784668,27.9901657104492,1282
12,2,0,11,0,20.0692558288574,302.239990234375,26.0558338165283,1796
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,98.973991394043,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,98.973991394043,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,28.5125198364258,122.279998779297,27.0715007781982,1411
0,0,0,25,0,99.3452224731445,74.879997253418,27.6014995574951,1359
0,0,0,25,0,72.5236053466797,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,137.595947265625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,76.4762191772461,100.76000213623,27.4113330841064,1362
0,0,0,25,0,27.460334777832,100.76000213623,27.4113330841064,1362
0,0,0,25,0,52.2248229980469,100.76000213623,27.4113330841064,1362
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,254.282852172852,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,196.922073364258,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,24.274808883667,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,166.32585144043,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,26.0014743804932,84,27.3731670379639,1382
0,0,0,25,0,27.6538105010986,105.800003051758,27.1806659698486,1419
0,0,0,25,0,34.1181526184082,102.480003356934,27.2030010223389,1463
0,0,0,25,0,121.902931213379,118.400001525879,27.253999710083,1277
0,0,0,25,0,192.743499755859,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,34.2732086181641,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,50.5178604125977,50.3199996948242,27.695499420166,1455
0,0,0,25,0,26.0463886260986,84,27.3731670379639,1382
0,0,0,25,0,115.234527587891,50.6800003051758,27.656665802002,1466
23,0,0,2,0,51.503662109375,227.559997558594,26.2508335113525,2058
0,0,0,25,0,56.835018157959,50.6800003051758,27.656665802002,1466
0,0,0,25,0,71.8075790405273,50.6800003051758,27.656665802002,1466
25,0,0,0,0,0.221103131771088,966.320007324219,22.2094993591309,2170
0,0,0,25,0,65.2273178100586,50.6800003051758,27.656665802002,1466
0,0,0,25,0,64.452507019043,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,150.244705200195,50.3199996948242,27.695499420166,1455
0,0,0,25,0,134.809478759766,50.6800003051758,27.656665802002,1466
0,0,0,25,0,215.165985107422,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,385.089202880859,42.9199981689453,27.531665802002,1672
0,0,0,25,0,198.69172668457,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,64.164909362793,107.279998779297,27.1693325042725,1612
0,0,0,25,0,113.673950195312,86.879997253418,27.2971668243408,1533
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,326.630981445312,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,33.7791633605957,117.080001831055,27.0868339538574,1489
0,0,0,25,0,52.7159156799316,222.919998168945,26.6878337860107,1458
0,0,0,25,0,233.337112426758,102.120002746582,27.4676666259766,1399
0,0,0,25,0,216.85676574707,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,229.417495727539,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,71.3701095581055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,210.370666503906,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,155.019134521484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,174.943817138672,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,353.856109619141,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,106.572135925293,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,79.1783752441406,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,150.264007568359,70.9199981689453,27.6591663360596,1265
0,0,0,23,2,206.215881347656,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,19,6,207.629043579102,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,257.401885986328,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,10,0,15,0,41.4197387695312,63.3600006103516,26.763334274292,1818
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,18,7,138.508148193359,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,603.130004882812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,299.639190673828,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,271.356414794922,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
2,23,0,0,0,14.1438474655151,231.119995117188,26.1464996337891,2210
0,0,0,0,25,87.7724304199219,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
25,0,0,0,0,3.83048987388611,475.399993896484,24.8489990234375,2524
25,0,0,0,0,3.35939741134644,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.153156071901321,151.320007324219,26.5289993286133,2994
25,0,0,0,0,0.495069801807404,486.359985351562,24.7978324890137,2481
25,0,0,0,0,1.96156346797943,486.359985351562,24.7978324890137,2481
25,0,0,0,0,1.3400651216507,593.280029296875,24.1979999542236,2338
7,2,0,1,4,32.9877471923828,4.84000015258789,27.543420791626,2745
0,4,0,7,10,62.7363777160645,11.0799999237061,27.5984992980957,2866
2,0,1,22,0,22.9369831085205,14.5600004196167,27.5106658935547,2759
25,0,0,0,0,0.574879884719849,696.760009765625,23.7905006408691,2261
25,0,0,0,0,14.4942045211792,498.160003662109,24.8068332672119,2579
25,0,0,0,0,2.32048797607422,498.160003662109,24.8068332672119,2579
25,0,0,0,0,2.69300055503845,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.44880735874176,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.0548824742436409,238.639999389648,26.0481662750244,2748
25,0,0,0,0,2.64151883125305,367.799987792969,25.5231666564941,2835
0,0,0,0,10,NA,4.3600001335144,27.543888092041,2982
25,0,0,0,0,0.864669442176819,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.58768820762634,154.759994506836,26.4226665496826,1855
25,0,0,0,0,0.0906196981668472,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.187123969197273,492.880004882812,24.6865005493164,2149
7,2,0,1,4,39.6594505310059,4.84000015258789,27.543420791626,2745
25,0,0,0,0,0.253859341144562,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.141768932342529,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.168095991015434,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.492019236087799,200.839996337891,26.150333404541,2021
25,0,0,0,0,1.31255495548248,183.960006713867,26.3104991912842,1869
25,0,0,0,0,1.31255495548248,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.199038699269295,499.440002441406,24.8369998931885,2047
25,0,0,0,0,1.21848022937775,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.287086993455887,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.365919440984726,665.239990234375,23.8953323364258,2260
25,0,0,0,0,0.120552606880665,876.440002441406,22.8958339691162,2360
25,0,0,0,0,3.02760887145996,444.959991455078,25.1453323364258,2674
25,0,0,0,0,3.35048985481262,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.844106912612915,486.359985351562,24.7978324890137,2481
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
25,0,0,0,0,1.6377135515213,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.885377705097198,367.320007324219,25.4344997406006,1992
0,25,0,0,0,40.7932319641113,75.2399978637695,27.079833984375,1549
25,0,0,0,0,0.976275026798248,275.519989013672,25.9211673736572,1936
25,0,0,0,0,0.29039591550827,261.480010986328,25.9688339233398,2015
13,0,0,12,0,20.852123260498,73.879997253418,26.8838329315186,1735
25,0,0,0,0,2.24953055381775,220.720001220703,26.0851669311523,1966
25,0,0,0,0,16.6109428405762,206.360000610352,26.2741661071777,1783
25,0,0,0,0,2.15388345718384,206.360000610352,26.2741661071777,1783
25,0,0,0,0,1.52070689201355,338.519989013672,25.6116676330566,1907
25,0,0,0,0,4.03481817245483,206.360000610352,26.2741661071777,1783
17,8,0,0,0,15.7192134857178,162.119995117188,26.4768333435059,1674
23,2,0,0,0,8.23230266571045,251.199996948242,26.1564998626709,1628
0,23,0,2,0,2.16762256622314,169.679992675781,26.4200000762939,1818
25,0,0,0,0,1.22062182426453,183.960006713867,26.3104991912842,1869
25,0,0,0,0,7.41932916641235,154.440002441406,26.4408340454102,1799
25,0,0,0,0,3.20854043960571,219.759994506836,26.2158336639404,1685
24,1,0,0,0,7.72249031066895,111.279998779297,26.6556663513184,1820
15,0,0,0,0,2.69957876205444,36.6399993896484,27.3102264404297,3595
25,0,0,0,0,0.229927554726601,522.960021972656,24.5965003967285,2095
25,0,0,0,0,0.127041980624199,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.153272300958633,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.411380290985107,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.310602784156799,703.640014648438,23.7590007781982,2356
0,0,0,21,4,336.084533691406,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,0.519808053970337,664.359985351562,24.107666015625,2330
0,0,0,25,0,81.1264419555664,88.5199966430664,27.5365009307861,1418
25,0,0,0,0,0.795806050300598,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.106701090931892,917.359985351562,22.574333190918,2249
25,0,0,0,0,2.67429351806641,398.320007324219,25.3129997253418,3052
1,17,0,7,0,46.3420715332031,247.199996948242,26.0876655578613,2369
25,0,0,0,0,0.207074582576752,618.640014648438,24.113166809082,2276
25,0,0,0,0,0.169000044465065,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.384060323238373,565.359985351562,24.3586673736572,2302
25,0,0,0,0,14.8963232040405,498.160003662109,24.8068332672119,2579
0,2,1,22,0,481.340759277344,169.679992675781,26.6241664886475,1975
25,0,0,0,0,0.177459269762039,234.720001220703,26.1618328094482,2890
25,0,0,0,0,2.76355719566345,367.799987792969,25.5231666564941,2835
25,0,0,0,0,0.203621610999107,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.0690967962145805,451.040008544922,25.0658340454102,2388
25,0,0,0,0,0.165125906467438,198.160003662109,26.2765007019043,2882
25,0,0,0,0,0.0530015043914318,318.200012207031,25.7329998016357,2749
25,0,0,0,0,0.871945738792419,83.2799987792969,26.9796676635742,3220
0,0,8,13,0,63.2897148132324,15.6800003051758,27.519021987915,4027
25,0,0,0,0,3.69789385795593,82.4400024414062,27.1599998474121,3536
23,0,0,0,0,1.65295457839966,14.8800001144409,27.4389991760254,3513
22,0,0,3,0,2.94882941246033,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.382586985826492,138.199996948242,26.7218322753906,3287
23,0,0,0,0,1.95252513885498,14.8800001144409,27.4389991760254,3513
0,0,0,25,0,52.100414276123,44.0400009155273,28.0751667022705,1457
25,0,0,0,0,0.456666350364685,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.21085199713707,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.0763447880744934,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.551229357719421,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.45661664009094,526.440002441406,24.6491661071777,2527
25,0,0,0,0,1.22639441490173,696.760009765625,24.3705005645752,2313
25,0,0,0,0,0.0731379687786102,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.0677657946944237,306.679992675781,25.7078342437744,2645
25,0,0,0,0,3.42939615249634,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.112149082124233,876.440002441406,22.8958339691162,2360
17,0,0,1,7,1.8406947851181,26.8400001525879,27.3601455688477,3612
0,3,0,6,16,NA,5.71999979019165,27.6348037719727,3457
10,0,0,0,0,33.3332710266113,24.7600002288818,27.4147720336914,3690
25,0,0,0,0,0.144201204180717,837.679992675781,23.1148338317871,2345
25,0,0,0,0,6.0792441368103,281.920013427734,25.9278335571289,3132
25,0,0,0,0,0.164506703615189,837.679992675781,23.1148338317871,2345
25,0,0,0,0,9.31605243682861,156.240005493164,26.6586666107178,3546
25,0,0,0,0,0.264485716819763,703.640014648438,23.7590007781982,2356
5,0,0,0,13,40.2661819458008,7.3600001335144,27.3176670074463,1599
25,0,0,0,0,0.188992291688919,1097.31994628906,21.5133323669434,2100
0,16,0,9,0,18.8581409454346,123.599998474121,26.892333984375,1853
1,24,0,0,0,12.7909812927246,169.759994506836,26.5666675567627,1930
25,0,0,0,0,0.211300045251846,395.359985351562,25.2948322296143,2539
0,16,0,9,0,30.592643737793,123.599998474121,26.892333984375,1853
0,25,0,0,0,7.44165992736816,157.679992675781,26.6086654663086,1799
25,0,0,0,0,0.172945275902748,889.640014648438,22.621166229248,2217
0,0,0,25,0,202.655670166016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,222.930572509766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,176.937942504883,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,27.0986557006836,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,39.773983001709,96.3199996948242,27.3936672210693,1383
2,0,0,23,0,25.7676887512207,138.720001220703,26.912166595459,1441
2,0,0,23,0,17.9397487640381,138.720001220703,26.912166595459,1441
0,12,0,13,0,42.7653045654297,120,27.0366668701172,1547
0,14,0,11,0,32.3610763549805,194.279998779297,26.4286670684814,1477
0,0,0,25,0,57.1379051208496,115.919998168945,27.1156673431396,1443
2,12,0,11,0,38.8257827758789,144,26.8128337860107,1515
0,0,0,25,0,58.3508987426758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,176.520156860352,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,128.762741088867,33.560001373291,28.1135005950928,1271
0,0,0,25,0,123.854949951172,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,2,0,23,0,93.7726821899414,86.3199996948242,27.2198333740234,1627
18,0,0,7,0,19.2750682830811,236.720001220703,25.0968341827393,2041
25,0,0,0,0,3.64206314086914,491.679992675781,24.9103336334229,2007
25,0,0,0,0,25.7688388824463,329.160003662109,25.7356662750244,2095
0,0,0,25,0,161.768844604492,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,411.306243896484,7.96000003814697,27.8783340454102,1294
7,4,0,14,0,100.729339599609,257.839996337891,26.0844993591309,2346
0,0,0,20,5,461.402160644531,20.4400005340576,27.3540000915527,1320
25,0,0,0,0,15.1757030487061,367.359985351562,25.4391670227051,2299
0,0,0,23,1,304.800689697266,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,113.328201293945,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,102.462020874023,65,27.8099994659424,1317
2,1,0,22,0,15.1030569076538,211.320007324219,26.5868339538574,1454
