Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,12,13,89.6775512695312,2.75999999046326,27.5806655883789,1323
1,0,0,19,0,76.0148544311523,2.40000009536743,27.6231670379639,1304
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,153.839401245117,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,408.856140136719,1.67999994754791,27.3835010528564,1327
0,0,0,16,9,155.228927612305,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,201.474655151367,2.16000008583069,27.5419998168945,1391
0,6,12,7,0,28.809061050415,26.1200008392334,27.4438323974609,1494
5,1,0,16,0,94.9779663085938,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,1730.1162109375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,1782.0810546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,259.940216064453,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,202.894546508789,10.5200004577637,27.7220001220703,1506
2,0,0,19,0,124.33561706543,3.88000011444092,27.5963325500488,1291
1,0,0,19,0,77.5048522949219,3.48000001907349,27.6686668395996,1298
0,0,0,24,0,1124.18090820312,6.40000009536743,27.6298332214355,1290
0,0,0,19,6,56.1828155517578,5.92000007629395,27.5853328704834,1367
0,0,0,6,19,62.1364669799805,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,275.735626220703,11.6000003814697,27.9543342590332,1456
0,0,0,22,2,200.115097045898,4.96000003814697,27.5550003051758,1347
0,0,0,11,14,227.72331237793,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,62.7145843505859,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,915.617980957031,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,93.6785202026367,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,128.57356262207,5.11999988555908,27.632833480835,1358
0,0,0,25,0,95.7126235961914,2.20000004768372,27.6865005493164,1357
2,0,0,19,0,178.252410888672,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,716.808288574219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,357.316558837891,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,600.484619140625,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,20.5445995330811,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,1730.1162109375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,160.897506713867,5.32000017166138,27.6246662139893,1304
0,0,0,19,6,100.363021850586,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,73.9283142089844,3.24000000953674,27.7714996337891,1348
0,0,0,24,0,1176.501953125,6.40000009536743,27.6298332214355,1290
3,0,0,9,0,57.6350746154785,3.24000000953674,27.6009998321533,1287
0,0,0,15,0,167.584579467773,4.3600001335144,27.6434993743896,1291
0,0,0,18,2,113.125534057617,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,170.608947753906,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,154.706390380859,7.59999990463257,27.8361663818359,1347
25,0,0,0,0,1.59213292598724,878.799987792969,22.6546669006348,2179
0,0,0,19,6,154.706390380859,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,23,0,835.838989257812,4.11999988555908,27.5389995574951,1332
0,0,0,23,0,1346.12585449219,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,580.824890136719,2,27.548999786377,1371
0,0,0,21,4,187.846069335938,1.96000003814697,27.3976669311523,1303
0,0,0,15,0,1295.4140625,3,27.4651660919189,1338
0,0,0,23,0,650.986328125,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,103.079360961914,2.16000008583069,27.71266746521,1368
0,0,0,25,0,363.998352050781,2.55999994277954,27.703332901001,1378
0,0,0,22,3,105.134757995605,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,112.743530273438,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,758.520935058594,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,51.5816497802734,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,195.517929077148,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,154.88703918457,4,27.8461666107178,1413
0,0,0,25,0,173.100769042969,3.83999991416931,27.7331657409668,1372
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,124.26252746582,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,159.437057495117,7.80000019073486,27.9860000610352,1364
25,0,0,0,0,30.7073955535889,26.7600002288818,26.8431663513184,1870
0,0,0,18,7,79.6710433959961,4.40000009536743,27.5046672821045,1312
0,0,0,18,7,163.075057983398,4.40000009536743,27.5046672821045,1312
1,1,0,12,3,250.991561889648,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,16.2497425079346,2.20000004768372,27.6528339385986,1339
5,1,0,16,0,70.5946350097656,4.76000022888184,27.6468334197998,1291
5,1,0,16,0,91.6628875732422,4.76000022888184,27.6468334197998,1291
9,0,0,7,0,178.775619506836,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,56.6303482055664,3.03999996185303,27.605167388916,1370
8,0,0,6,0,116.023590087891,3.96000003814697,27.6056671142578,1276
0,0,0,15,0,231.997924804688,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,244.336837768555,6.88000011444092,27.9966659545898,1362
8,0,0,6,0,176.073333740234,3.96000003814697,27.6056671142578,1276
8,0,0,6,0,176.073333740234,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,62.3822364807129,6.19999980926514,27.7181663513184,1396
0,0,0,24,1,81.2466506958008,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,154.789093017578,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,219.42529296875,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,250.254364013672,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,219.42529296875,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,275.848510742188,9.72000026702881,27.9136657714844,1460
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,185.233947753906,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,235.861801147461,48.5999984741211,27.5056667327881,1857
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,66.0966949462891,13.3599996566772,27.9033336639404,1566
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,742.740417480469,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,227.453735351562,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,172.250091552734,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,173.379409790039,20.3199996948242,27.9538326263428,1617
0,1,0,24,0,133.982192993164,12.4799995422363,27.5678329467773,1582
25,0,0,0,0,1.73117637634277,782.280029296875,23.6261672973633,2235
0,7,0,18,0,78.3633422851562,12.0799999237061,27.6281661987305,1178
25,0,0,0,0,5.18419361114502,699.880004882812,23.8348331451416,2152
0,0,0,25,0,41.4092597961426,38,27.9288330078125,1005
0,0,0,25,0,173.362579345703,11.2799997329712,27.9301662445068,1471
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
0,0,0,23,2,379.267669677734,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,106.990104675293,21.2000007629395,27.8463325500488,1619
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,132.711349487305,13.3999996185303,27.9238338470459,1509
0,0,0,14,10,56.9965324401855,26.5599994659424,26.9869995117188,1796
0,0,0,19,6,189.642364501953,10.3999996185303,27.7169990539551,1429
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,97.1313781738281,8.64000034332275,27.8021659851074,1439
7,3,0,15,0,104.028259277344,39.9599990844727,26.9633331298828,1607
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,57.9589881896973,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,270.524871826172,13.4399995803833,27.542667388916,1435
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,22,3,73.8012542724609,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,62.1960067749023,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,150.940307617188,12.039999961853,27.6733341217041,1522
0,0,0,25,0,65.2597961425781,10.8000001907349,27.7826671600342,1477
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,21,4,120.021865844727,17.3999996185303,27.4219989776611,1684
0,0,0,20,2,447.625610351562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,110.187805175781,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,193.430969238281,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,114.422065734863,6.44000005722046,27.863166809082,1467
0,0,0,25,0,166.134414672852,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,196.534622192383,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,134.358947753906,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,79.7844009399414,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,138.333572387695,11.8400001525879,27.4363327026367,1562
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
14,3,0,6,1,100.152267456055,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,24,1,61.9731216430664,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,87.8935394287109,11.4399995803833,28.0453338623047,1661
6,5,0,14,0,121.965385437012,209.399993896484,26.3834991455078,1728
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,25,0,651.161987304688,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,113.902320861816,13.8000001907349,27.4685001373291,1548
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,108.452919006348,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,113.902320861816,13.8000001907349,27.4685001373291,1548
5,12,0,8,0,63.1934967041016,31.5200004577637,26.8606662750244,1797
0,0,0,25,0,167.917419433594,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,98.6978454589844,3.79999995231628,27.83766746521,1557
0,0,0,25,0,100.505218505859,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,106.237609863281,63.0800018310547,27.7180004119873,1723
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,208.748260498047,64.3199996948242,27.2875003814697,1799
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,3,0,22,0,45.9942016601562,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
3,0,0,19,0,225.100250244141,12.6000003814697,27.5025005340576,1524
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,25,0,352.461944580078,8.07999992370605,27.954833984375,1281
25,0,0,0,0,0.774483263492584,104.480003356934,26.4148330688477,1868
11,0,0,13,0,78.0159225463867,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,190.420364379883,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,180.219680786133,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,105.420539855957,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,230.557540893555,6.59999990463257,27.9340000152588,1454
16,2,0,7,0,134.352310180664,20.1599998474121,27.0626659393311,1914
0,5,0,20,0,81.8628540039062,22.3600006103516,27.1996669769287,2127
23,2,0,0,0,2.67064547538757,65.2799987792969,26.5553340911865,1763
0,0,0,25,0,135.313980102539,7,27.9078330993652,1427
0,0,0,19,0,363.565826416016,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,127.024627685547,12.039999961853,27.6733341217041,1522
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,0,24,72.0898971557617,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,0,1575.58728027344,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
21,4,0,0,0,141.926223754883,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,230.596862792969,7.80000019073486,27.9265003204346,1289
1,0,0,19,0,95.1374969482422,2.40000009536743,27.6231670379639,1304
0,0,0,23,0,919.856567382812,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,189.289627075195,32.8800010681152,27.4371662139893,2219
18,0,0,0,5,36.1546249389648,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,111.025581359863,5,27.6598339080811,1324
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
