Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,272.248443603516,26.9599990844727,27.6001667976379,1777
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
3,9,0,13,0,218.073501586914,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,3,0,22,0,13.0291576385498,30.8799991607666,27.029000043869,1713
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
2,6,0,16,0,86.5954284667969,94.4800033569336,27.146999835968,2036
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,5,0,8,7,56.8701286315918,28.0400009155273,26.983333269755,1771
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.5979998111725,1815
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,20,5,77.2422332763672,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
21,0,0,4,0,24.4933032989502,93.0400009155273,26.54350010554,1786
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
21,0,0,4,0,13.9659986495972,93.0400009155273,26.54350010554,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,385.828033447266,15.0799999237061,27.807333389918,1297
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
21,0,0,4,0,32.5093994140625,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,82.5824737548828,14.5600004196167,27.1828334331512,1761
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
7,17,0,0,1,68.7941284179688,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
3,4,0,15,2,198.186569213867,13.8400001525879,26.9896664619446,1787
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,56.6992301940918,171.720001220703,26.5815000534058,1556
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,23,0,2,0,39.9111976623535,40.439998626709,27.1136666138967,1785
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
25,0,0,0,0,16.1454238891602,89.0800018310547,26.5125000476837,1790
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,24,0,0,0,8.42585945129395,82.2799987792969,27.2268333435059,2028
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,25,0,0,0,9.44246864318848,87.5999984741211,26.8963334560394,1906
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
1,24,0,0,0,7.0176215171814,103.839996337891,26.4876666863759,2016
25,0,0,0,0,22.5293598175049,132.080001831055,25.9216667016347,2119
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,12,11,218.138442993164,15.1199998855591,27.0223332246145,1820
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,25,0,0,0,2.63485097885132,95.879997253418,26.7745001316071,1978
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,21,0,4,0,15.0254096984863,70.3600006103516,26.8003334204356,1921
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
