Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,74.0852279663086,12.4399995803833,27.8976669311523,1557
3,11,0,11,0,68.0157165527344,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,1909.77551269531,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,112.008277893066,41.7599983215332,28.0651664733887,1292
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,962.8173828125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,83.574333190918,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,296.217926025391,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,172.321838378906,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,108.797729492188,145.440002441406,27.4578342437744,1269
0,0,0,25,0,538.268127441406,32.7200012207031,28.0818328857422,1230
10,5,0,10,0,148.366989135742,94,26.9348335266113,1930
0,0,0,25,0,915.774780273438,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,229.136932373047,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,270.043609619141,72,27.1973323822021,1779
0,0,0,25,0,203.887405395508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
25,0,0,0,0,0.537760138511658,848.359985351562,23.0604991912842,2513
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,312.501586914062,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,222.050735473633,26.8799991607666,28.1809997558594,1275
0,0,1,24,0,63.6614074707031,28.0799999237061,28.1831665039062,1483
0,0,9,16,0,48.9607734680176,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,186.011367797852,47,28.0314998626709,1286
0,1,21,0,0,24.2393379211426,10,27.8404998779297,1675
0,0,0,25,0,88.3968124389648,18.2000007629395,27.2811660766602,1953
0,0,21,4,0,73.8467864990234,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,90.5194396972656,53.1199989318848,27.8346672058105,1395
9,5,0,11,0,55.6784172058105,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,50.5822677612305,68.879997253418,27.6446666717529,1412
0,12,0,13,0,29.8094100952148,171,26.7353343963623,1487
0,0,0,25,0,72.6793060302734,67.9199981689453,27.7271671295166,1375
4,3,1,17,0,13.0348100662231,176.679992675781,27.0013332366943,1388
0,0,0,25,0,25.2328681945801,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,75.987190246582,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,21.9551448822021,51.1199989318848,27.8186664581299,1446
0,25,0,0,0,7.05024719238281,94.6399993896484,26.8291664123535,1536
0,0,16,9,0,55.4442443847656,33.3199996948242,28.0811672210693,1500
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,125.016632080078,36.3199996948242,28.1293334960938,1426
0,15,0,10,0,25.157958984375,125.559997558594,27.087833404541,1324
4,21,0,0,0,5.86743116378784,130.679992675781,26.8603343963623,1366
3,22,0,0,0,3.624192237854,208.800003051758,26.4953327178955,1412
3,22,0,0,0,4.53435468673706,208.800003051758,26.4953327178955,1412
25,0,0,0,0,0.618339896202087,625.080017089844,24.1486663818359,2004
25,0,0,0,0,2.8769896030426,225.600006103516,26.2234992980957,1726
25,0,0,0,0,1.19917607307434,342.160003662109,25.6774997711182,1786
18,0,0,7,0,7.95551490783691,67.120002746582,27.2213325500488,2813
25,0,0,0,0,0.593271553516388,857.080017089844,23.017333984375,2012
14,10,0,1,0,6.93558311462402,258.640014648438,26.2320003509521,1468
0,2,0,23,0,48.233642578125,9.76000022888184,27.6073322296143,1129
8,13,0,3,0,46.1998443603516,10.2799997329712,27.3971672058105,1136
11,14,0,0,0,13.5404214859009,9.35999965667725,27.2891674041748,1132
21,4,0,0,0,8.63936233520508,9.03999996185303,27.2255001068115,1140
2,15,0,8,0,29.848762512207,9.5600004196167,27.4568328857422,1129
25,0,0,0,0,0.212249681353569,538.799987792969,24.5734996795654,2094
24,1,0,0,0,4.1346230506897,209.639999389648,26.480167388916,1491
25,0,0,0,0,4.58761119842529,662.919982910156,24.0911674499512,1577
1,24,0,0,0,3.15705132484436,155.320007324219,26.6504993438721,1703
1,24,0,0,0,3.15705132484436,155.320007324219,26.6504993438721,1703
0,25,0,0,0,8.95111465454102,133.559997558594,26.8198337554932,1731
0,25,0,0,0,2.45004677772522,150.160003662109,26.7016658782959,1864
22,3,0,0,0,7.90818071365356,279.279998779297,25.996000289917,1628
14,11,0,0,0,3.07968497276306,159.240005493164,26.5060005187988,1563
4,21,0,0,0,3.4087450504303,187.240005493164,26.4086666107178,1681
1,15,1,8,0,11.4194717407227,123.400001525879,26.8701667785645,1371
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,193.692169189453,46,28.033166885376,1228
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,0,4,14,25.3619422912598,16,27.4293327331543,1111
0,0,0,25,0,292.384521484375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,180.383804321289,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,233.548477172852,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,72.2841110229492,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,170.38655090332,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,65.2599868774414,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,55.7315292358398,2.40000009536743,27.6176662445068,1351
2,2,0,17,0,59.5688323974609,1.48000001907349,27.625,1363
0,0,0,25,0,451.583374023438,18.1200008392334,27.6041660308838,1412
0,0,0,24,0,39.4918098449707,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,148.443252563477,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,172.090850830078,5.44000005722046,27.6070003509521,1399
0,0,0,24,1,208.459823608398,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,83.1641311645508,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,55.8331451416016,109.040000915527,27.3673324584961,1339
0,0,0,25,0,154.106048583984,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,300.559265136719,42.6800003051758,27.8341674804688,1418
5,0,0,20,0,81.2921905517578,119.040000915527,27.0540008544922,1621
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,293.861175537109,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,327.666839599609,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,282.613586425781,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,982.581115722656,32.7200012207031,28.0818328857422,1230
1,21,0,3,0,37.6225509643555,84.8399963378906,26.699333190918,1827
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,122.689575195312,202.399993896484,27.0318336486816,1315
0,24,1,0,0,0.881106555461884,111.879997253418,27.0548324584961,2180
2,22,0,1,0,7.70603084564209,128.720001220703,26.8901672363281,1616
0,0,0,25,0,40.0541954040527,284.440002441406,26.3349990844727,1379
0,0,0,25,0,241.175994873047,55.439998626709,27.9219989776611,1319
0,0,0,25,0,289.667053222656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,330.216613769531,26.2800006866455,28.2148342132568,1264
0,0,0,25,0,252.349945068359,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,155.676681518555,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,115.921730041504,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,29.2753524780273,92.120002746582,27.2706661224365,1607
0,0,0,25,0,29.2753524780273,92.120002746582,27.2706661224365,1607
0,0,0,25,0,66.0079650878906,81.2399978637695,27.1533336639404,1675
0,1,0,24,0,12.0453577041626,102.559997558594,27.091833114624,1633
0,0,0,25,0,266.817718505859,102.120002746582,27.4676666259766,1399
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,210.448486328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,209.503021240234,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,117.31810760498,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,49.4784774780273,107.400001525879,27.3366661071777,1484
23,1,0,1,0,20.9477272033691,343.559997558594,25.74049949646,1888
25,0,0,0,0,0.581115126609802,495.119995117188,24.9428329467773,2049
25,0,0,0,0,2.03555083274841,730.559997558594,23.595832824707,2260
5,0,0,20,0,25.5903244018555,109.040000915527,26.8780002593994,2139
0,0,0,25,0,132.766891479492,16.0400009155273,27.9433326721191,1709
19,4,0,2,0,110.645195007324,321.720001220703,25.9038333892822,1897
21,1,3,0,0,8.89558219909668,74.4400024414062,27.1714992523193,2717
6,12,0,7,0,19.1568870544434,94.1600036621094,26.8794994354248,1656
20,5,0,0,0,23.7205123901367,294,25.8471660614014,1649
0,8,15,2,0,97.4592742919922,75.1999969482422,27.2543334960938,1432
0,0,0,25,0,20.9154396057129,42.6800003051758,27.4026660919189,2877
0,0,0,25,0,139.52685546875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,120.808937072754,71.4400024414062,27.3598327636719,1584
21,0,0,4,0,92.9034194946289,259.440002441406,26.1631660461426,1992
0,0,0,25,0,102.141990661621,71.4400024414062,27.3598327636719,1584
0,1,0,24,0,17.8675956726074,94,27.0738334655762,1674
0,0,0,25,0,40.9077529907227,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,182.370269775391,51.0800018310547,27.767333984375,1389
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,118.690979003906,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,209.243713378906,39.439998626709,27.8288326263428,1455
24,1,0,0,0,161.676666259766,116.199996948242,26.7811660766602,2165
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
2,0,0,23,0,74.9844589233398,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,201.355514526367,49.439998626709,27.666166305542,1522
0,0,0,25,0,205.464309692383,60.5999984741211,27.505500793457,1536
0,0,0,25,0,101.93408203125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,55.3358116149902,84,27.3731670379639,1382
0,0,0,25,0,29.309045791626,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,76.1932525634766,81.7200012207031,27.3888339996338,1533
1,1,0,23,0,142.764175415039,59.3600006103516,27.1895008087158,2049
9,2,0,14,0,123.543495178223,329.480010986328,25.781665802002,1794
9,2,0,14,0,119.161437988281,329.480010986328,25.781665802002,1794
24,1,0,0,0,114.348533630371,116.199996948242,26.7811660766602,2165
25,0,0,0,0,87.2358932495117,430.359985351562,25.2980003356934,1883
0,0,0,25,0,265.083953857422,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,269.292999267578,36.6399993896484,27.9619998931885,1256
6,2,0,0,3,51.7993202209473,3.88000011444092,27.5053329467773,1252
18,0,0,0,5,109.227066040039,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,194.570938110352,2.72000002861023,27.4794998168945,1317
25,0,0,0,0,1.78803098201752,218.039993286133,26.4874992370605,3280
0,23,0,2,0,42.6633491516113,79.6800003051758,27.281665802002,1956
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,85.3368301391602,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,123.15274810791,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,123.15274810791,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,538.268127441406,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,99.097053527832,118.400001525879,27.253999710083,1277
0,0,0,25,0,147.574661254883,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,617.746398925781,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
1,2,0,21,1,80.0260009765625,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,215.25358581543,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,254.282852172852,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,50.0465927124023,84,27.3731670379639,1382
0,0,0,25,0,34.6101608276367,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,39.3204116821289,92.879997253418,27.3108329772949,1380
0,0,0,25,0,27.0758285522461,84,27.3731670379639,1382
0,0,0,25,0,101.079788208008,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,64.4277038574219,55.439998626709,27.9219989776611,1319
0,0,0,25,0,309.410888671875,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,29.2757987976074,222.919998168945,26.6878337860107,1458
0,0,0,25,0,106.043159484863,55.439998626709,27.9219989776611,1319
0,0,0,25,0,128.663391113281,50.3199996948242,27.695499420166,1455
0,4,0,21,0,42.2823829650879,111.160003662109,27.1625003814697,1564
0,5,0,20,0,181.343521118164,77.120002746582,27.1526660919189,1573
0,4,0,21,0,182.103469848633,127.959999084473,26.9408340454102,1492
0,0,0,25,0,78.7806930541992,47.7599983215332,27.871000289917,1357
0,0,0,25,0,332.112731933594,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,97.0798034667969,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,101.32795715332,57,27.929666519165,1307
0,0,0,25,0,222.39826965332,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,202.212203979492,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,22.408088684082,122.279998779297,27.0715007781982,1411
0,0,0,25,0,631.868347167969,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,296.5498046875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,219.229583740234,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,224.150253295898,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,99.3819122314453,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,61.3958892822266,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,26.0014743804932,84,27.3731670379639,1382
25,0,0,0,0,0.330765217542648,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.340241968631744,267,25.8969993591309,2283
24,0,0,1,0,1.36020970344543,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.887003183364868,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.59678453207016,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.75455230474472,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.543783843517303,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.105834700167179,353.040008544922,25.4711666107178,2445
24,0,0,1,0,0.977210640907288,207.240005493164,26.2608337402344,2419
0,0,0,25,0,324.808197021484,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
2,0,0,23,0,51.9210815429688,130.919998168945,27.1726665496826,1779
0,0,0,25,0,192.118316650391,120.440002441406,27.3640003204346,1317
22,0,0,3,0,68.3196258544922,353.399993896484,25.6823329925537,1822
19,4,0,2,0,87.3932037353516,321.720001220703,25.9038333892822,1897
25,0,0,0,0,56.5670585632324,430.359985351562,25.2980003356934,1883
0,0,0,25,0,188.862854003906,32.8800010681152,27.4371662139893,2219
6,5,0,14,0,47.068244934082,209.399993896484,26.3834991455078,1728
0,0,0,25,0,114.52368927002,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,146.336471557617,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,25,0,181.336776733398,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
22,0,0,3,0,90.5337448120117,353.399993896484,25.6823329925537,1822
1,24,0,0,0,5.5780725479126,155.320007324219,26.6504993438721,1703
0,0,0,25,0,12.7064790725708,131.320007324219,26.9613342285156,1399
0,0,0,25,0,13.9525127410889,131.320007324219,26.9613342285156,1399
0,0,0,25,0,53.662971496582,135.360000610352,26.9703330993652,1406
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,25.6588325500488,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,102.025238037109,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,9.45198440551758,131.320007324219,26.9613342285156,1399
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,243.414123535156,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,208.161911010742,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,246.215377807617,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,123.268035888672,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,60.7047691345215,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,117.739707946777,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,102.563545227051,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
