Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,68.8128890991211,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,152.088912963867,108.360000610352,27.1205000082652,1572
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.632794260978699,701.159973144531,24.1236667633057,2382
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,0,192.933746337891,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,0,0,25,0,18355.58984375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.684629321098328,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
12,4,0,9,0,174.471710205078,147.600006103516,25.7356665929159,2095
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
12,4,0,9,0,165.435211181641,147.600006103516,26.6591664950053,2037
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
