Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,0,0,0,0,233.417114257812,4.23999977111816,27.556999762853,1278
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,15,363.272979736328,7.48000001907349,27.7403331597646,1263
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,104.630668640137,5.92000007629395,27.5853331883748,1367
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,20,5,175.73551940918,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,22,2,186.115371704102,4.96000003814697,27.5549999872843,1347
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,219.512130737305,67.7200012207031,26.6066666444143,2292
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,5,129.651412963867,8.72000026702881,27.3651663462321,1501
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,14,11,0,75.6798400878906,47.1599998474121,27.9801665941874,1486
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,352.946960449219,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,470.982727050781,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,285.202667236328,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,72.5883560180664,174.960006713867,26.6360001564026,1631
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,1.3165385723114,279,25.8896668752034,2321
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,115.443069458008,20.8400001525879,27.8689997990926,1398
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,5,0,19,1,50.0252113342285,13.6800003051758,27.5788332621257,1407
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
3,13,0,9,0,13.345311164856,183.919998168945,26.7495000362396,1413
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,82.2797164916992,34.1599998474121,28.0270001888275,1322
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
16,9,0,0,0,21.2829437255859,71.7200012207031,27.0343333880107,1596
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
