Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,225.20295715332,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
1,3,0,21,0,47.4800338745117,131.600006103516,26.8514995574951,1683
0,0,0,25,0,123.741722106934,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,161.302688598633,40.0800018310547,27.5268325805664,1757
0,0,0,24,0,1129.09985351562,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,288.887939453125,107.279998779297,27.1693325042725,1612
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,480.631317138672,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,416.497650146484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,102.172821044922,59,27.3836669921875,1650
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,792.173583984375,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,116.690071105957,12.039999961853,27.6733341217041,1522
0,0,0,25,0,167.525619506836,78.2799987792969,27.832332611084,1237
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,310.742370605469,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,356.120758056641,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,21,4,132.863525390625,11.1999998092651,27.5271663665771,1490
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,210.040283203125,12.039999961853,27.6733341217041,1522
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,6,19,119.842224121094,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,24,1,348.4296875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,320.840026855469,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,457.589935302734,26.2000007629395,28.0581665039062,1652
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,148.165023803711,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,315.837738037109,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,281.277374267578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,140.535720825195,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,75.9854202270508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,22,2,250.108993530273,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,104.26025390625,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,167.763290405273,9.31999969482422,27.9426670074463,1363
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,123.012771606445,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,184.268173217773,6.84000015258789,27.9971656799316,1406
0,0,0,16,6,134.15998840332,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,217.048461914062,6,28.0063323974609,1409
0,0,0,25,0,170.155334472656,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,193.62092590332,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,171.765029907227,8.72000026702881,27.920166015625,1362
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,380.935394287109,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,156.147369384766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,253.719436645508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,10,14,306.209228515625,7.6399998664856,27.6798324584961,1267
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,679.488586425781,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,329.864379882812,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,74.083984375,13.1999998092651,28.0721664428711,1288
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,556.935302734375,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,354.221954345703,8.64000034332275,27.9589996337891,1286
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,152.095336914062,26.4799995422363,27.6306667327881,1850
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
10,4,0,11,0,73.3272476196289,259.359985351562,26.1631660461426,1814
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,83.9291534423828,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
25,0,0,0,0,2.06231951713562,183.679992675781,26.5438327789307,2649
0,0,0,25,0,147.817565917969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
