Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1254.87658691406,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,125.618293762207,10.4399995803833,27.75949994723,1392
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
25,0,0,0,0,11.0996379852295,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,25,0,0,0,8.53088474273682,97.4400024414062,27.1019998391469,1966
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
