Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,55.4426879882812,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,123.754005432129,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,116.767448425293,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,192.651901245117,4.40000009536743,27.917667388916,1567
0,0,0,25,0,354.021270751953,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,120.659126281738,1.72000002861023,27.4333324432373,1723
0,0,0,22,0,419.509857177734,2.96000003814697,27.382999420166,1799
0,4,2,18,0,393.550476074219,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,55.4426879882812,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,107.586013793945,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,74.370964050293,2.24000000953674,27.7423324584961,1501
0,25,0,0,0,43.8182563781738,72.5199966430664,27.0241661071777,1444
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,21,3,24.4161434173584,10.5200004577637,27.5931663513184,1451
0,0,0,23,2,192.532272338867,10.1599998474121,27.6424999237061,1365
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
9,3,0,6,1,407.250610351562,5.11999988555908,27.576000213623,1269
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,23,2,277.587707519531,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,110.297637939453,11.4799995422363,27.8353328704834,1452
0,0,0,16,6,4.68469429016113,3.79999995231628,27.5475006103516,1304
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,20,5,87.7907867431641,4.3600001335144,27.5084991455078,1355
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,171.193145751953,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,149.537200927734,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,182.455017089844,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,105.420539855957,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,100.142295837402,10.8400001525879,27.8740005493164,1489
0,0,0,18,0,79.6093826293945,2.03999996185303,27.642333984375,1418
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,187.163955688477,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,286.420989990234,1.51999998092651,27.4946670532227,1341
0,0,0,10,1,1264.04309082031,2.83999991416931,27.4618339538574,1341
0,0,0,23,0,783.137329101562,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,254.327346801758,2,27.548999786377,1371
9,0,1,15,0,13.5334243774414,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,320.840026855469,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,109.136001586914,7.80000019073486,27.7448329925537,1376
0,0,0,6,18,123.986000061035,5,27.42799949646,1286
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,25,0,206.196304321289,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,234.195877075195,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,233.581985473633,6.88000011444092,27.9966659545898,1362
0,0,0,23,2,216.601501464844,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,214.601608276367,6.55999994277954,27.9955005645752,1368
4,1,0,15,0,25.1786727905273,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,103.793334960938,6.84000015258789,27.9971656799316,1406
2,0,1,10,0,109.303253173828,5.03999996185303,27.7140007019043,1614
0,0,0,11,14,109.772766113281,5.44000005722046,27.4483337402344,1309
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,244.804046630859,8.80000019073486,27.931999206543,1344
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,75.8766098022461,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,75.7947769165039,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,209.82275390625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,412.367492675781,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,86.0919342041016,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
0,0,0,22,3,176.569549560547,7.19999980926514,27.6963329315186,1359
0,0,0,21,4,263.897186279297,7.3600001335144,27.6363334655762,1321
0,0,0,24,0,204.622619628906,7.03999996185303,27.4965000152588,1328
0,0,0,24,1,141.135131835938,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,83.5197219848633,2.16000008583069,27.71266746521,1368
0,0,0,24,1,210.757476806641,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,562.221008300781,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,98.9737014770508,8.15999984741211,27.8841667175293,1403
0,0,0,6,19,71.634521484375,3.83999991416931,27.5508327484131,1355
0,0,1,9,15,70.2796096801758,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,12,13,87.1291122436523,4.03999996185303,27.578332901001,1310
0,0,0,25,0,149.197631835938,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,733.047912597656,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,181.453155517578,7.80000019073486,27.7448329925537,1376
10,0,0,15,0,45.034969329834,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,2,0,23,0,119.252555847168,38.6800003051758,27.0673332214355,1426
25,0,0,0,0,12.617356300354,91.9199981689453,26.6031665802002,1449
0,25,0,0,0,9.47718906402588,94.6399993896484,26.8291664123535,1536
0,0,0,25,0,151.761322021484,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,247.301788330078,7.80000019073486,27.7798328399658,1374
0,0,3,4,18,81.4037780761719,5.03999996185303,27.5853328704834,1350
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,204.203063964844,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,94.3968353271484,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,109.750595092773,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,135.169738769531,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,144.541854858398,12.3999996185303,27.9405002593994,1488
0,0,5,19,0,124.606712341309,10.6000003814697,27.9098339080811,1379
0,0,5,19,0,91.4140625,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,104.930252075195,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,144.245758056641,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,186.032318115234,11.4799995422363,27.9388332366943,1388
0,0,0,19,6,84.9927520751953,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,138.441589355469,9.52000045776367,27.969165802002,1354
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,85.4199142456055,10,27.9556674957275,1365
0,0,0,3,22,114.904327392578,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,392.261596679688,6.88000011444092,27.6014995574951,1274
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
2,23,0,0,0,4.38167858123779,78.0400009155273,26.8374996185303,1579
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,19,6,112.344818115234,9.80000019073486,27.4384994506836,1548
0,0,0,16,8,75.4169845581055,7.67999982833862,27.5056667327881,1442
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,513.001403808594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,56.7299156188965,191,26.6393337249756,1699
16,0,0,0,0,72.1011123657227,7.03999996185303,27.4039993286133,1628
0,0,0,24,0,85.5661163330078,36.0400009155273,27.4606666564941,1714
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,294.154510498047,46,28.033166885376,1228
1,0,0,9,12,116.47004699707,7.80000019073486,27.3826675415039,1531
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,262.254699707031,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,108.549201965332,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,222.939392089844,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,275.245513916016,13.3599996566772,27.761833190918,1436
0,0,0,25,0,169.317764282227,10.4399995803833,27.75950050354,1392
0,0,0,0,25,92.28857421875,5.55999994277954,27.44700050354,1481
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,0,24,205.336196899414,7.48000001907349,27.3461666107178,1381
0,7,0,18,0,24.9288921356201,73.4000015258789,27.1213340759277,1360
0,0,0,25,0,406.736877441406,16.3199996948242,27.9969997406006,1674
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
13,12,0,0,0,1.74435269832611,108.319999694824,26.8225002288818,2125
0,0,0,2,23,123.82691192627,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,50.435905456543,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,256.737243652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,222.456985473633,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,2608.41162109375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,80.1396026611328,120.440002441406,27.3640003204346,1317
0,0,0,25,0,187.366241455078,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,211.224334716797,105.440002441406,27.4624996185303,1348
0,0,0,25,0,332.024261474609,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,231.990432739258,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,197.341278076172,46,28.033166885376,1228
0,0,0,25,0,643.595642089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,4,21,64.9167938232422,7.88000011444092,27.4031658172607,1356
0,0,0,20,5,69.1415405273438,9.27999973297119,27.5753326416016,1328
0,0,0,0,25,97.0624237060547,8.19999980926514,27.4566669464111,1329
0,2,0,23,0,29.1041450500488,108.319999694824,27.003999710083,1712
0,0,0,0,25,153.534027099609,8.19999980926514,27.4566669464111,1329
0,0,16,9,0,23.4253692626953,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,85.3963623046875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,250.211990356445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,187.843414306641,74.6399993896484,27.4344997406006,1821
0,1,2,22,0,80.2127914428711,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,206.01708984375,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,50.8142852783203,12,27.9284992218018,1596
0,0,0,25,0,189.785049438477,13.960000038147,27.9543323516846,1577
0,2,0,23,0,147.567276000977,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,169.826431274414,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,157.995254516602,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,260.611602783203,15.7600002288818,27.7721672058105,1712
0,3,0,22,0,60.4695701599121,39.9599990844727,26.9676666259766,1792
21,4,0,0,0,28.6605949401855,60.9199981689453,26.7196674346924,1803
0,14,0,5,0,6.7349681854248,46.1599998474121,27.0096664428711,1807
21,4,0,0,0,33.3039016723633,60.9199981689453,26.7196674346924,1803
17,1,0,7,0,15.6955623626709,67.5199966430664,26.6709995269775,1795
0,2,0,23,0,164.223281860352,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,93.2737884521484,18,27.3608341217041,2578
0,0,0,25,0,182.794494628906,20.1200008392334,27.5973339080811,1953
0,2,0,23,0,228.137161254883,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,135.45378112793,22,27.6286659240723,1956
0,0,0,25,0,99.8819351196289,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,102.236381530762,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,131.137222290039,12,27.9284992218018,1596
0,0,0,25,0,198.480545043945,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,264.704376220703,35.9199981689453,27.7468338012695,1661
0,0,0,4,20,105.02596282959,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,946.017517089844,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,154.309036254883,11.960000038147,27.9615001678467,1521
1,0,0,12,0,286.456604003906,7.71999979019165,27.6065006256104,1289
2,0,0,19,3,100.289726257324,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,119.805755615234,5.55999994277954,27.595832824707,1314
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
0,3,0,9,6,179.946731567383,16.5200004577637,26.921667098999,1855
0,1,0,24,0,106.58618927002,50.5999984741211,26.8478336334229,1822
0,1,0,24,0,36.1075973510742,39.9599990844727,27.238000869751,1813
0,1,0,20,4,88.9144058227539,28.3600006103516,27.0923328399658,1779
0,17,0,8,0,12.7964649200439,51.0800018310547,27.0629997253418,1817
0,0,0,13,10,194.56364440918,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,205.542144775391,11.8400001525879,27.8921661376953,1329
0,10,0,15,0,106.118949890137,100.599998474121,26.8798332214355,2182
0,2,0,23,0,460.871246337891,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,87.0812606811523,49.6800003051758,27.3390007019043,1770
0,2,0,23,0,46.1036224365234,98.3199996948242,27.0461673736572,1803
0,0,0,18,0,56.4828605651855,19.8799991607666,27.378999710083,1710
0,0,0,23,2,206.599395751953,11.4799995422363,27.6221675872803,1434
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,93.9680404663086,55.439998626709,27.9219989776611,1319
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
0,1,21,0,0,21.6090774536133,10,27.8404998779297,1675
0,0,0,25,0,225.049926757812,12.039999961853,27.9521675109863,1622
0,0,0,25,0,151.165084838867,10.8000001907349,27.9934997558594,1632
1,0,0,1,4,105.403663635254,8.47999954223633,27.4136657714844,1586
4,0,0,0,1,41.5855903625488,8.19999980926514,27.4246673583984,1634
5,0,1,13,0,44.7535362243652,13.5200004577637,27.5278339385986,1667
4,0,13,0,2,61.2794456481934,9.31999969482422,27.466667175293,1653
0,0,0,25,0,98.5313568115234,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,150.386276245117,74.4400024414062,27.2075004577637,1922
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
3,0,0,12,0,117.165000915527,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,141.150772094727,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,775.778564453125,14.7600002288818,27.9751663208008,1279
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
0,0,0,6,19,177.212753295898,7.88000011444092,27.5616664886475,1288
0,0,1,24,0,152.526901245117,13.2799997329712,27.6566677093506,1579
9,0,0,0,7,26.7768230438232,6.40000009536743,27.324499130249,1613
0,0,0,0,15,90.1086273193359,7.51999998092651,27.3803329467773,1649
0,14,0,11,0,97.6295700073242,107.519996643066,27.0781669616699,1656
2,0,1,4,0,25.1540641784668,10.4799995422363,27.412166595459,1537
0,0,0,24,0,111.979591369629,36.0400009155273,27.4606666564941,1714
1,0,0,9,12,116.47004699707,7.80000019073486,27.3826675415039,1531
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
25,0,0,0,0,12.8630523681641,75.2399978637695,26.5456657409668,1731
22,3,0,0,0,10.5347089767456,92.879997253418,26.6013336181641,1769
0,0,0,24,0,63.4823799133301,83.4800033569336,26.982666015625,1805
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,25,0,43.8025550842285,92.4800033569336,27.3841667175293,1765
22,3,0,0,0,17.3400840759277,66,26.5913333892822,1715
25,0,0,0,0,6.47991704940796,94.0800018310547,26.4230003356934,1729
11,0,0,4,0,13.3187570571899,42.9199981689453,27.3501739501953,3835
0,25,0,0,0,9.37910556793213,121.120002746582,26.765998840332,1746
24,1,0,0,0,15.5370540618896,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,8.24344158172607,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,26.5317573547363,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,34.341625213623,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,19.1842098236084,95.5999984741211,26.4659996032715,1707
16,1,0,8,0,9.9245548248291,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,7.97495603561401,89,26.4886665344238,1700
25,0,0,0,0,7.71512985229492,97.7600021362305,26.4138336181641,1695
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,10.5802059173584,95.5999984741211,26.4659996032715,1707
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,13.3419504165649,93.9599990844727,26.478666305542,1692
25,0,0,0,0,15.6998720169067,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,23.4462776184082,96.9599990844727,26.4759998321533,1699
0,1,0,20,4,121.218681335449,30.1599998474121,27.0498332977295,1786
9,0,0,16,0,20.8414249420166,76.4800033569336,26.666166305542,1747
16,0,1,8,0,13.0629177093506,53.7599983215332,26.8223323822021,1745
18,7,0,0,0,514.087890625,127.319999694824,26.6486663818359,1469
25,0,0,0,0,8.3196268081665,89,26.4886665344238,1700
25,0,0,0,0,13.4551687240601,89,26.4886665344238,1700
25,0,0,0,0,27.6962261199951,96.9599990844727,26.4759998321533,1699
