Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,16.6109676361084,66.120002746582,27.0148334503174,1870
0,25,0,0,0,14.4736576080322,77.5999984741211,26.9461669921875,1883
0,25,0,0,0,0.999048411846161,101.639999389648,26.8586673736572,1931
0,25,0,0,0,6.90701246261597,81.3600006103516,26.9266662597656,1892
0,25,0,0,0,1.50783801078796,78.5999984741211,26.9411659240723,1938
0,25,0,0,0,2.39175796508789,92.6399993896484,26.8981666564941,1916
0,25,0,0,0,4.41046094894409,68.1600036621094,26.9463329315186,1896
21,3,0,1,0,11.2629690170288,286.320007324219,25.7409992218018,2505
0,25,0,0,0,5.77438926696777,77.3199996948242,26.8943328857422,1890
0,25,0,0,0,31.8552551269531,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,5.91363477706909,68.1600036621094,26.9463329315186,1896
7,18,0,0,0,3.59130096435547,125.839996337891,26.738000869751,1915
22,3,0,0,0,9.85921573638916,159.759994506836,26.2561664581299,1894
0,25,0,0,0,4.714111328125,91.879997253418,27.267333984375,2099
0,25,0,0,0,2.48336243629456,112.319999694824,27.1245002746582,2099
1,24,0,0,0,5.63333415985107,98.1600036621094,27.2725009918213,2137
4,21,0,0,0,16.8111419677734,105.160003662109,27.130500793457,2125
3,22,0,0,0,0.743299067020416,121.040000915527,26.7523326873779,1970
0,25,0,0,0,1.47338104248047,87.879997253418,26.9151668548584,1940
0,25,0,0,0,1.75833082199097,99.120002746582,26.6919994354248,1970
0,25,0,0,0,2.23993849754333,94.4400024414062,26.6644992828369,1933
22,3,0,0,0,8.4278678894043,121.360000610352,26.0871658325195,2029
9,16,0,0,0,7.70234537124634,110.080001831055,26.3271675109863,2012
22,3,0,0,0,19.1390190124512,121.360000610352,26.0871658325195,2029
0,25,0,0,0,7.56968021392822,93.6399993896484,26.8729991912842,1913
0,25,0,0,0,12.1091976165771,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,10.4197483062744,51.560001373291,27.076000213623,1819
0,1,0,23,1,64.8012924194336,27.9200000762939,27.1625003814697,1782
0,24,0,1,0,13.2431669235229,61.6399993896484,27.0793323516846,1835
0,25,0,0,0,14.186635017395,60,27.1044998168945,1820
0,23,0,0,0,4.16990613937378,70.0800018310547,27.207332611084,1886
0,25,0,0,0,7.7844409942627,118.160003662109,26.8700008392334,1939
0,25,0,0,0,3.4690420627594,91.5599975585938,27.1264991760254,1939
0,25,0,0,0,0.742853820323944,121.519996643066,26.5938339233398,1979
0,25,0,0,0,4.07002353668213,101.559997558594,26.9411659240723,1921
0,25,0,0,0,0.44702672958374,128.119995117188,26.9861660003662,2058
0,25,0,0,0,12.1227436065674,106.199996948242,26.8926658630371,1951
0,0,0,13,12,62.9760856628418,18.8400001525879,27.0065002441406,1761
0,25,0,0,0,6.86006259918213,99,27.1666660308838,1963
0,25,0,0,0,7.8606481552124,111.23999786377,26.8956661224365,1964
0,25,0,0,0,6.18723440170288,126.599998474121,26.7233333587646,1962
0,25,0,0,0,2.9681282043457,135.600006103516,26.6394996643066,1991
0,25,0,0,0,1.49625074863434,174.199996948242,26.4156665802002,2047
0,25,0,0,0,2.09319639205933,161.839996337891,26.4220008850098,2037
1,24,0,0,0,0.671853244304657,176.440002441406,26.4080009460449,2053
0,25,0,0,0,45.3731918334961,60.1199989318848,27.0283336639404,1899
18,7,0,0,0,0.828862011432648,209.919998168945,26.0848331451416,2073
0,25,0,0,0,0.724550485610962,184.320007324219,26.201000213623,2058
0,25,0,0,0,0.825772941112518,156.839996337891,26.7023334503174,2097
0,25,0,0,0,1.25186491012573,156.479995727539,26.4710006713867,2029
0,25,0,0,0,4.34456348419189,135.600006103516,26.6394996643066,1991
0,25,0,0,0,0.560363531112671,165.679992675781,26.591667175293,2086
0,25,0,0,0,7.31929111480713,115.160003662109,26.7875003814697,1964
0,25,0,0,0,0.345802396535873,132.600006103516,26.8465003967285,1991
0,25,0,0,0,0.509646773338318,157.800003051758,26.8303337097168,2085
0,20,0,5,0,30.6744899749756,54.5200004577637,27.2688331604004,1818
0,0,0,12,13,87.4872741699219,22.3999996185303,26.9833335876465,1770
0,25,0,0,0,4.03962326049805,96,26.9114990234375,1924
0,25,0,0,0,8.06804370880127,81.3600006103516,26.9266662597656,1892
0,25,0,0,0,1.38764071464539,87.9599990844727,26.8218326568604,1951
25,0,0,0,0,1.79125142097473,77.4800033569336,26.492000579834,1767
25,0,0,0,0,1.31935358047485,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,1.0130215883255,129.559997558594,26.2228336334229,1727
25,0,0,0,0,9.42530536651611,75.5599975585938,26.5629997253418,1710
21,2,0,2,0,12.086742401123,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,9.22439765930176,105.23999786377,26.4179992675781,1730
20,5,0,0,0,14.9342985153198,56.4799995422363,26.7616672515869,1768
0,0,0,25,0,259.474761962891,5.44000005722046,27.9803333282471,1373
0,1,0,9,0,123.898506164551,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,16.3615531921387,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,134.496963500977,4.44000005722046,27.7763328552246,1580
0,0,0,21,4,212.556640625,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,42.6269912719727,53.3600006103516,27.4235000610352,1748
3,8,0,12,0,14.3180713653564,60.9599990844727,26.7471656799316,1762
24,1,0,0,0,25.6691417694092,64.4400024414062,26.6765003204346,1636
14,5,0,6,0,17.6430683135986,84.7600021362305,26.7936668395996,1656
14,5,0,6,0,19.487943649292,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,0.902297854423523,153.559997558594,26.1240005493164,1757
0,0,0,25,0,58.0919227600098,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,116.235214233398,13.3999996185303,27.8101673126221,1444
0,2,13,4,0,67.7861099243164,9.68000030517578,27.6526660919189,1448
25,0,0,0,0,5.74836921691895,717.239990234375,24.0559997558594,2306
7,6,9,3,0,11.4502267837524,46.0800018310547,26.9686660766602,1499
25,0,0,0,0,23.7792892456055,89.4000015258789,26.5764999389648,1502
0,0,0,18,0,79.3911972045898,2.03999996185303,27.642333984375,1418
0,0,0,25,0,64.3622817993164,1.8400000333786,27.7838325500488,1450
0,0,0,22,0,438.671905517578,2.88000011444092,27.5383319854736,1355
25,0,0,0,0,15.8226127624512,95.0800018310547,26.4818344116211,1638
25,0,0,0,0,10.0077266693115,117.319999694824,26.4431667327881,1569
25,0,0,0,0,13.114559173584,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,7.88225650787354,102.720001220703,26.5610008239746,1598
0,6,7,12,0,115.078071594238,20.5599994659424,27.4561672210693,1625
0,0,1,24,0,138.619171142578,23.5200004577637,27.3373336791992,1613
7,3,0,15,0,84.2541732788086,39.9599990844727,26.9633331298828,1607
0,1,6,18,0,87.3655776977539,28.7600002288818,27.1865005493164,1624
13,6,0,6,0,12.5292844772339,63.9199981689453,26.7986660003662,1623
25,0,0,0,0,52.5118293762207,74.1999969482422,26.6113338470459,1650
13,6,0,6,0,12.0050573348999,63.9199981689453,26.7986660003662,1623
0,0,1,23,1,90.3140411376953,11.1999998092651,27.7406673431396,1685
25,0,0,0,0,7.80223989486694,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,14.0653257369995,62.7599983215332,26.7163333892822,1754
2,1,2,1,1,20.917875289917,8.92000007629395,27.3924999237061,1627
25,0,0,0,0,23.0420188903809,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,4.77549076080322,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,8.47332191467285,105.23999786377,26.4179992675781,1730
25,0,0,0,0,16.0675792694092,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,51.3168601989746,88.5999984741211,26.511833190918,1759
25,0,0,0,0,23.5595970153809,86.879997253418,26.4848327636719,1740
5,20,0,0,0,21.7660694122314,61.3199996948242,26.9325008392334,1773
22,3,0,0,0,13.7373847961426,92.879997253418,26.6013336181641,1769
25,0,0,0,0,27.6685199737549,83.4800033569336,26.50950050354,1745
11,14,0,0,0,5.21964263916016,164.320007324219,26.0788326263428,2031
25,0,0,0,0,1.58987009525299,77.4800033569336,26.492000579834,1767
25,0,0,0,0,1.65403914451599,100.040000915527,26.3758335113525,1754
1,5,0,19,0,38.9789924621582,83.5199966430664,26.6481666564941,1785
0,1,0,24,0,152.403198242188,22.1200008392334,27.2905006408691,1864
0,20,0,2,0,7.81490707397461,73.6399993896484,27.2078342437744,1910
9,13,0,3,0,40.5597953796387,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,3.77218341827393,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,1.99114465713501,89.7200012207031,26.4704990386963,1726
23,2,0,0,0,5.44635486602783,106.959999084473,26.3826656341553,1715
25,0,0,0,0,0.775177955627441,103.599998474121,26.341833114624,1738
25,0,0,0,0,3.93677473068237,108.160003662109,26.3333339691162,1726
25,0,0,0,0,3.33698391914368,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,1.19726312160492,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,0.674764394760132,134.279998779297,26.2108345031738,1713
25,0,0,0,0,1.63135194778442,139.800003051758,26.2008323669434,1716
17,7,0,0,0,26.9281578063965,72.9199981689453,26.593334197998,1750
0,24,0,1,0,3.35547089576721,70.9199981689453,27.0629997253418,1857
25,0,0,0,0,11.7632389068604,162.919998168945,26.1823329925537,1909
0,2,1,19,0,780.580871582031,89.2399978637695,27.3460006713867,1864
0,0,0,25,0,67.9341201782227,52.2400016784668,27.2691669464111,1358
0,25,0,0,0,41.7603912353516,76.9199981689453,27.2221660614014,1676
25,0,0,0,0,0.721085667610168,138.759994506836,26.199499130249,1704
25,0,0,0,0,3.2835533618927,91.0400009155273,26.4418334960938,1644
23,2,0,0,0,14.4930334091187,68.3199996948242,26.58766746521,1630
0,25,0,0,0,15.2010822296143,54.8800010681152,27.1043338775635,1638
25,0,0,0,0,1.05208277702332,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.69838559627533,127.959999084473,26.2273330688477,1710
25,0,0,0,0,2.84861969947815,116.680000305176,26.2735004425049,1719
25,0,0,0,0,0.913127601146698,116.680000305176,26.2735004425049,1719
25,0,0,0,0,1.39815759658813,116.680000305176,26.2735004425049,1719
3,22,0,0,0,5.03963708877563,103.959999084473,26.8125,1769
25,0,0,0,0,1.16508638858795,108.160003662109,26.3333339691162,1726
25,0,0,0,0,2.90112805366516,105.639999389648,26.3583335876465,1710
25,0,0,0,0,0.893873810768127,115.639999389648,26.2881660461426,1718
25,0,0,0,0,3.60075068473816,105.639999389648,26.3583335876465,1710
11,9,0,4,0,28.1990280151367,76.6399993896484,26.6068325042725,1762
0,4,0,3,0,28.1230525970459,57.9199981689453,26.9511661529541,1789
11,2,0,12,0,29.1058330535889,123.040000915527,26.3759994506836,1819
25,0,0,0,0,14.3512678146362,104.919998168945,26.4251670837402,1729
24,1,0,0,0,20.222261428833,100.080001831055,26.4173336029053,1719
24,1,0,0,0,19.5448989868164,100.080001831055,26.4173336029053,1719
25,0,0,0,0,4.01518106460571,134.679992675781,26.263334274292,1728
0,25,0,0,0,4.78984212875366,91.3199996948242,26.9341659545898,1757
0,25,0,0,0,8.05004119873047,94.4400024414062,26.8330001831055,1531
0,6,0,19,0,115.98006439209,82.1600036621094,27.1595001220703,1600
0,25,0,0,0,13.6597414016724,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,7.80179262161255,86.7200012207031,26.8623332977295,1547
0,0,3,4,18,9.3561544418335,5.03999996185303,27.5853328704834,1350
6,19,0,0,0,3.60869455337524,107.559997558594,26.7288341522217,1771
0,7,1,8,2,17.4867458343506,86.6399993896484,26.9623336791992,1792
2,23,0,0,0,3.59327602386475,95.9599990844727,26.8106670379639,1757
25,0,0,0,0,6.00625228881836,104.919998168945,26.4251670837402,1729
0,25,0,0,0,22.2967681884766,55.3600006103516,27.0446662902832,1905
19,6,0,0,0,2.47906637191772,100.639999389648,26.505500793457,1855
25,0,0,0,0,0.70433497428894,107.720001220703,26.4258327484131,1861
1,17,2,5,0,95.5972137451172,97.9199981689453,27.1146659851074,1846
20,5,0,0,0,0.640024423599243,109.519996643066,26.4486675262451,1854
20,5,0,0,0,18.7920169830322,438.200012207031,25.1453323364258,1641
0,23,0,2,0,3.66222190856934,113.360000610352,26.5979995727539,1950
2,23,0,0,0,4.29536533355713,118.800003051758,26.7561664581299,1799
2,23,0,0,0,2.92164421081543,124.720001220703,26.7006664276123,1773
22,3,0,0,0,2.16818165779114,145.360000610352,26.4338340759277,1783
22,3,0,0,0,1.74340224266052,145.360000610352,26.4338340759277,1783
0,25,0,0,0,11.429217338562,60.560001373291,27.2426662445068,1675
16,9,0,0,0,3.30554056167603,125.319999694824,26.5841655731201,1787
25,0,0,0,0,15.3774528503418,395,25.070333480835,1934
0,25,0,0,0,4.31037569046021,89.120002746582,27.0756664276123,1727
9,11,0,5,0,35.1526107788086,189.919998168945,26.1631660461426,1826
1,1,0,23,0,49.8434181213379,192.440002441406,26.3573341369629,1832
23,2,0,0,0,20.7109966278076,252.720001220703,25.804666519165,1836
25,0,0,0,0,7.45745182037354,416.440002441406,25.050666809082,1831
25,0,0,0,0,2.35391688346863,327.640014648438,25.4405002593994,1869
0,0,0,25,0,53.0846633911133,191,26.6393337249756,1699
0,0,0,25,0,54.5158920288086,166.919998168945,26.8299999237061,1667
7,14,0,4,0,46.2249488830566,300.600006103516,25.908332824707,1688
0,0,0,25,0,128.827621459961,198.559997558594,26.4703330993652,1680
7,14,0,4,0,49.0267868041992,300.600006103516,25.908332824707,1688
7,14,0,4,0,44.3405227661133,300.600006103516,25.908332824707,1688
0,0,0,25,0,65.6497955322266,138.600006103516,26.787166595459,1471
0,0,0,25,0,95.7718963623047,151.839996337891,26.7626667022705,1479
0,0,0,22,0,64.1503219604492,150.880004882812,26.7455005645752,1477
0,0,0,25,0,73.3744964599609,138.679992675781,26.8026657104492,1470
0,0,0,25,0,69.1150436401367,179.279998779297,26.7451667785645,1555
25,0,0,0,0,0.403288304805756,397.440002441406,25.0421676635742,1901
25,0,0,0,0,1.6244809627533,127.199996948242,26.3769989013672,1742
24,1,0,0,0,2.44234943389893,112.959999084473,26.474666595459,1763
20,5,0,0,0,1.65404486656189,124.919998168945,26.3640003204346,1826
12,13,0,0,0,10.6198987960815,331.119995117188,25.5601673126221,1810
11,5,0,9,0,34.5525665283203,229.800003051758,26.0288333892822,1821
0,0,0,25,0,53.2005920410156,171.080001831055,26.7430000305176,1750
11,5,0,9,0,73.849006652832,229.800003051758,26.0288333892822,1821
19,1,0,2,0,24.293701171875,253.119995117188,25.9461669921875,1798
0,1,0,24,0,40.3853569030762,168.880004882812,26.6136665344238,1796
20,5,0,0,0,3.79246473312378,127.959999084473,26.3361663818359,1811
25,0,0,0,0,0.309559345245361,139.600006103516,26.2313327789307,1839
11,5,0,9,0,20.7828636169434,229.800003051758,26.0288333892822,1821
0,0,0,25,0,46.6391105651855,162.199996948242,26.7076663970947,1781
0,25,0,0,0,11.364429473877,82.3600006103516,27.0606670379639,1798
25,0,0,0,0,1.62108886241913,149.360000610352,26.3246669769287,1736
0,25,0,0,0,2.92424082756042,80.9599990844727,27.0221672058105,1661
1,24,0,0,0,8.07908630371094,70.9199981689453,27.0275001525879,1638
0,25,0,0,0,3.5871524810791,89.120002746582,27.0756664276123,1727
0,23,0,2,0,6.00436210632324,74,27.1061668395996,1795
0,12,0,13,0,32.7120246887207,220.199996948242,26.3374996185303,1495
0,0,0,25,0,71.4949798583984,34.9599990844727,28.0020008087158,1348
0,25,0,0,0,9.06462383270264,61.439998626709,26.9563331604004,1486
