Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,2,0,18,0,1027.92517089844,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,0,0,21,0,142.123779296875,9,27.609833240509,1319
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1368.60729980469,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,180.410232543945,12.6800003051758,27.3716663519541,1555
0,0,0,18,7,163.630233764648,10.9200000762939,27.3378331661224,1615
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,255.3466796875,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,251.80744934082,12.0799999237061,27.6228332519531,1535
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
