Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,11,193.142135620117,9.64000034332275,27.6334991455078,1421
0,0,1,23,0,82.8434829711914,12.3199996948242,28.0088329315186,1359
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,174.639541625977,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,416.497650146484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,231.435623168945,15.6800003051758,27.257833480835,1788
25,0,0,0,0,0.482258886098862,814.440002441406,23.2469997406006,2013
0,0,0,24,1,119.811180114746,5.19999980926514,27.4993324279785,1375
0,0,0,16,6,120.238243103027,5.76000022888184,27.4898338317871,1301
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,492.578552246094,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,149.373901367188,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,23,1,296.187622070312,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,363.526519775391,6.88000011444092,27.6014995574951,1274
5,0,0,18,1,94.0427093505859,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,330.068603515625,5.88000011444092,27.6906661987305,1274
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,163.30583190918,18.7999992370605,27.5271663665771,1331
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
0,0,0,23,1,279.576110839844,6.32000017166138,27.6485004425049,1277
0,0,0,23,0,807.145690917969,7.67999982833862,27.6544990539551,1287
7,1,0,17,0,96.4358673095703,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,162.651397705078,8.27999973297119,27.7536659240723,1330
0,0,0,23,0,181.650314331055,7.67999982833862,27.6544990539551,1287
0,0,0,17,8,104.998908996582,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
6,3,0,13,0,519.568725585938,5.67999982833862,27.503999710083,1298
0,1,0,21,0,95.3425903320312,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,1002.70263671875,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,79.2293319702148,1.51999998092651,27.6159992218018,1337
0,0,0,6,19,211.491592407227,3.83999991416931,27.5508327484131,1355
0,0,0,6,18,272.2646484375,5,27.42799949646,1286
6,3,0,13,0,166.22428894043,5.67999982833862,27.503999710083,1298
18,0,0,0,5,86.073486328125,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,188.168792724609,5.15999984741211,27.7853336334229,1277
0,5,0,20,0,153.71955871582,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,164.480117797852,6.3600001335144,27.795166015625,1310
0,0,0,25,0,3013.49267578125,36.6800003051758,28.0533332824707,1250
0,1,0,24,0,57.7333946228027,48.439998626709,27.1831665039062,1813
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,114.455986022949,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,227.829055786133,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,37.9942779541016,69.5999984741211,27.7563343048096,1358
0,0,0,18,3,36.7240676879883,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,112.713363647461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,153.683059692383,33.560001373291,28.1135005950928,1271
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,79.9835815429688,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,101.837135314941,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,61.683162689209,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,247.135528564453,40.7599983215332,27.5036659240723,1556
22,0,0,0,3,40.0746688842773,56.9599990844727,27.1817455291748,3493
0,0,0,25,0,179.736465454102,4,27.5615005493164,1678
12,0,0,13,0,14.3619689941406,69.1999969482422,27.300500869751,3257
12,0,0,13,0,19.8086242675781,69.1999969482422,27.300500869751,3257
9,4,0,0,7,65.6357192993164,2.51999998092651,27.614351272583,3425
0,0,0,22,0,253.34700012207,15.8000001907349,27.6721668243408,1284
5,2,0,6,0,376.305969238281,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,206.895309448242,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,181.663864135742,7.76000022888184,27.674165725708,1515
0,0,0,25,0,150.422729492188,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,73.5818634033203,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,103.127082824707,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,152.708404541016,6.40000009536743,27.603666305542,1537
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,145.401138305664,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
1,8,0,16,0,329.161376953125,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,483.473724365234,31.5599994659424,27.2961673736572,2408
2,22,0,1,0,4.44532918930054,128.720001220703,26.8901672363281,1616
25,0,0,0,0,0.0563994646072388,238.639999389648,26.0481662750244,2748
16,9,0,0,0,4.57257795333862,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,0.0473768822848797,318.200012207031,25.7329998016357,2749
0,0,0,25,0,165.744384765625,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,110.63013458252,35.7999992370605,28.0606670379639,1288
1,0,0,24,0,48.6843223571777,156,26.8608341217041,1532
2,0,0,5,0,64.9394836425781,3.79999995231628,27.5769996643066,1272
18,0,0,0,5,80.2415313720703,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,166.512496948242,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
5,0,0,18,1,226.2353515625,6.11999988555908,27.4931659698486,1305
0,0,0,11,14,71.9869689941406,6.32000017166138,27.5879993438721,1365
10,15,0,0,0,276.724182128906,119.720001220703,26.746166229248,1412
0,0,0,13,12,173.031036376953,4.48000001907349,27.5776672363281,1313
0,0,0,23,2,216.089447021484,6.80000019073486,27.8786678314209,1353
0,0,0,4,20,99.1417922973633,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,391.598907470703,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
3,0,0,21,0,141.912506103516,5.67999982833862,27.6693325042725,1277
0,0,0,15,0,245.091018676758,4.3600001335144,27.6434993743896,1291
0,0,0,7,16,101.960174560547,2.51999998092651,27.4845008850098,1269
0,0,0,24,0,853.7275390625,6.40000009536743,27.6298332214355,1290
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,565.218811035156,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,42.5075073242188,1.63999998569489,27.6364994049072,1361
0,0,0,20,5,159.265441894531,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,156.13591003418,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
0,0,0,25,0,12.2805871963501,2.88000011444092,27.4063339233398,1683
0,0,0,20,5,312.657836914062,4.3600001335144,27.5086669921875,1281
0,0,0,20,5,134.448455810547,4.3600001335144,27.5086669921875,1281
0,0,0,11,0,36.4911308288574,2.3199999332428,27.3961658477783,1658
0,0,0,24,0,42.2960510253906,2.16000008583069,27.3945007324219,1747
0,4,2,19,0,9.03734683990479,2.92000007629395,27.4130001068115,1714
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
9,3,0,6,1,429.651947021484,5.11999988555908,27.576000213623,1269
0,0,0,25,0,287.398529052734,8.07999992370605,27.954833984375,1281
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,138.191833496094,7.19999980926514,27.5954990386963,1720
0,0,0,21,4,271.245422363281,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,327.147521972656,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,23,2,336.082702636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,458.056365966797,6.59999990463257,27.7625007629395,1274
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,185.599426269531,51.0800018310547,27.767333984375,1389
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,540.378295898438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,183.482849121094,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,126.417778015137,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,119.249534606934,49.439998626709,27.4286670684814,1905
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,259.94189453125,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,197.822189331055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,147.050933837891,30.3999996185303,27.6698322296143,1363
7,13,4,1,0,20.8235855102539,10.5200004577637,27.4481658935547,1614
1,18,0,6,0,8.09987449645996,195.960006713867,26.5801658630371,1812
1,0,0,8,1,15.3584222793579,9.15999984741211,27.5989990234375,1548
25,0,0,0,0,0.750188052654266,220.720001220703,26.0851669311523,1966
19,0,0,6,0,14.022255897522,217.880004882812,26.7604999542236,1361
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,8517.4296875,9.47999954223633,27.7641658782959,1304
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,121.633430480957,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,146.398895263672,5.59999990463257,27.7646675109863,1315
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
18,0,0,0,0,14.7923793792725,96.1999969482422,27.1046867370605,3934
0,0,0,25,0,352.810791015625,26.4799995422363,28.086332321167,1224
0,0,0,25,0,241.779510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,509.909545898438,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,265.986419677734,26.4799995422363,28.086332321167,1224
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,265.986419677734,26.4799995422363,28.086332321167,1224
0,0,0,25,0,295.749542236328,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
14,3,0,6,1,83.4945526123047,3.83999991416931,27.6175003051758,1265
18,0,0,0,5,111.225021362305,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,1685.44787597656,11.8000001907349,28.1573333740234,1308
0,0,0,11,14,85.5046234130859,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,303.980895996094,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,24,1,131.14826965332,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,67.7693862915039,7.80000019073486,27.7448329925537,1376
0,0,0,24,1,98.6097640991211,7.40000009536743,27.6431674957275,1350
0,0,0,24,1,150.383346557617,7.40000009536743,27.6431674957275,1350
0,0,0,13,12,82.8765182495117,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,83.3351516723633,2.51999998092651,27.4820003509521,1334
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,13,12,106.606430053711,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,163.792602539062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,183.24658203125,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,165.264450073242,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,562.221008300781,8.72000026702881,27.9130001068115,1440
0,0,0,20,5,71.2466430664062,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,186.658355712891,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,192.682235717773,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,192.86653137207,1.08000004291534,27.454833984375,1480
0,0,0,25,0,191.333587646484,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,127.812698364258,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,207.342788696289,6.3600001335144,27.795166015625,1310
0,0,0,8,17,179.277725219727,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,220.694702148438,6.59999990463257,27.958833694458,1439
0,0,0,19,6,96.0962219238281,3.75999999046326,27.7148342132568,1317
0,0,0,24,0,83.5449523925781,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,189.556228637695,5.3600001335144,27.9101657867432,1354
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
7,0,0,13,0,70.1949920654297,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,18,0,905.435363769531,9,27.642333984375,1259
0,0,0,25,0,117.476539611816,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,180.805313110352,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,105.491500854492,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,119.080291748047,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,105.449768066406,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,103.846298217773,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,199.096267700195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,240.521942138672,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,163.345550537109,4,27.8461666107178,1413
0,0,0,18,0,376.04541015625,9,27.642333984375,1259
0,0,0,25,0,47.6436996459961,114.800003051758,27.2169990539551,1406
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1232.12915039062,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,208.381149291992,10.960000038147,27.7583332061768,1477
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,73.364372253418,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,202.865997314453,46.3600006103516,27.9605007171631,1282
0,0,0,25,0,242.253509521484,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,1,2,5,75.8291854858398,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,14,4,134.004470825195,4.76000022888184,27.6668338775635,1253
1,22,1,1,0,26.4419021606445,74.3600006103516,27.3939990997314,2214
0,0,0,25,0,254.888046264648,6.59999990463257,27.7625007629395,1274
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
0,0,0,25,0,211.151580810547,4.67999982833862,27.6748332977295,1285
0,0,0,24,0,301.001525878906,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,433.775207519531,6.59999990463257,27.8819999694824,1283
0,0,0,25,0,230.895751953125,6.07999992370605,27.8819999694824,1283
6,3,0,13,0,335.349884033203,5.67999982833862,27.503999710083,1298
0,0,0,22,2,251.022186279297,4.96000003814697,27.5550003051758,1347
0,0,0,11,8,494.067565917969,6.15999984741211,27.4991664886475,1288
8,0,0,16,0,78.1205825805664,4.23999977111816,27.5348339080811,1278
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,1,23,1,152.644622802734,8.52000045776367,27.6723327636719,1332
