Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.149780273438,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,23,2,129.326950073242,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,189.616790771484,5.3600001335144,27.9354991912842,1360
1,1,0,23,0,195.064041137695,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,176.939102172852,4.44000005722046,27.908332824707,1387
0,0,0,25,0,121.428489685059,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,149.104156494141,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,16,6,191.652648925781,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,60.2675170898438,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,60.8616981506348,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,98.9947738647461,3.40000009536743,27.832332611084,1339
0,0,0,20,5,194.570938110352,2.72000002861023,27.4794998168945,1317
0,0,0,11,14,202.072128295898,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,314.486694335938,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,128.405380249023,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,4272.37255859375,2.75999999046326,27.484167098999,1363
0,0,0,25,0,71.7148895263672,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,104.473510742188,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,197.554595947266,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,116.381568908691,3.24000000953674,27.7721672058105,1516
0,0,0,23,2,157.65625,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,189.946472167969,27.1599998474121,28.2049999237061,1268
0,0,0,23,2,194.086059570312,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,169.705520629883,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,162.732177734375,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,120.074043273926,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,103.091522216797,5.11999988555908,27.824333190918,1612
1,0,0,16,0,49.6728935241699,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,84.0696105957031,4.23999977111816,27.6281661987305,1541
0,0,0,25,0,81.0094757080078,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,201.310943603516,3.35999989509583,27.8461666107178,1413
0,0,0,21,4,259.049560546875,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,158.901092529297,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,91.8079223632812,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,112.686683654785,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,153.266403198242,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,170.881881713867,6.07999992370605,27.933500289917,1365
0,0,0,25,0,140.236968994141,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,118.03311920166,4.92000007629395,27.9021663665771,1374
2,4,0,19,0,99.9497680664062,151,26.3403339385986,1875
0,0,0,25,0,120.982330322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,81.436164855957,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,72.5213928222656,3.20000004768372,27.7156677246094,1354
3,0,0,9,0,61.0286064147949,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,382.2685546875,4,27.5020008087158,1425
1,0,0,19,0,112.928260803223,2.40000009536743,27.6231670379639,1304
0,0,0,24,0,95.4862518310547,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,72.5274047851562,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,59.4547271728516,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,66.5596771240234,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,203.65576171875,3.35999989509583,27.8573341369629,1430
0,0,0,19,0,283.894287109375,3.88000011444092,27.4739990234375,1310
0,0,0,23,2,183.929962158203,4.59999990463257,27.7283325195312,1324
0,0,0,23,0,514.154418945312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,19,6,138.464050292969,4,27.6191673278809,1338
0,0,0,19,6,327.34326171875,4,27.6191673278809,1338
8,0,0,16,0,298.936889648438,4.23999977111816,27.5348339080811,1278
0,0,0,19,6,109.957939147949,4,27.6191673278809,1338
0,0,0,25,0,219.978942871094,5.11999988555908,27.632833480835,1358
0,0,0,25,0,17.0270767211914,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,27.1468162536621,45.8800010681152,27.9214992523193,986
0,0,0,12,1,911.799560546875,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,432.774963378906,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,422.939056396484,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,237.744903564453,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,165.47265625,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,368.474487304688,202.399993896484,27.0318336486816,1315
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
25,0,0,0,0,6.6158390045166,21.9200000762939,27.4958343505859,3153
21,4,0,0,0,135.515090942383,3.88000011444092,27.5833339691162,1264
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,162.127349853516,47,28.0314998626709,1286
0,0,0,25,0,510.935974121094,2.27999997138977,27.6793327331543,1363
0,0,0,15,0,436.707946777344,3,27.4651660919189,1338
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,0,23,2,184.508193969727,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,275.696044921875,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,190.723831176758,6,28.0076675415039,1427
0,0,0,25,0,105.958419799805,4.84000015258789,27.8308334350586,1570
0,0,0,20,5,115.277198791504,2.72000002861023,27.4794998168945,1317
4,0,0,21,0,1620.7509765625,63.2000007629395,27.2463340759277,1485
0,3,0,22,0,1361.29272460938,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,31.8555030822754,166.160003662109,26.7455005645752,1521
0,3,0,22,0,313.278106689453,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,541.8388671875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,158.998901367188,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,2098.826171875,4.23999977111816,27.6478328704834,1311
0,0,0,24,1,1032.19702148438,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,524.163452148438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,144.95263671875,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,60.9569396972656,1.20000004768372,27.4349994659424,1555
0,3,0,22,0,410.616241455078,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,68.8351440429688,69.7200012207031,27.6366672515869,1365
0,0,0,19,0,104.513618469238,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,365.231658935547,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,211.139358520508,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,84.2565383911133,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,222.568267822266,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,123.515846252441,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,277.198913574219,8.64000034332275,27.9589996337891,1286
0,9,0,16,0,188.110122680664,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,65.0293350219727,102.480003356934,27.2030010223389,1463
25,0,0,0,0,59.9330253601074,114.919998168945,26.8293342590332,2321
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,232.094009399414,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,190.947723388672,41.2799987792969,27.591833114624,1421
0,0,0,25,0,324.725341796875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,249.811660766602,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,328.571502685547,4,27.8483333587646,1309
0,0,0,25,0,223.968627929688,4,27.8483333587646,1309
0,0,0,25,0,113.990570068359,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,177.793502807617,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,60.5954437255859,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,216.976974487305,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,79.7409133911133,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,172.4296875,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,250.946090698242,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,124.455284118652,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,312.25439453125,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,125.142730712891,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,114.416229248047,83.9199981689453,27.3131675720215,1588
25,0,0,0,0,6.46623992919922,696.159973144531,23.8041667938232,2147
0,0,0,25,0,112.313499450684,4.88000011444092,27.496166229248,1564
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,728.128173828125,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,387.406402587891,10.5200004577637,27.9664993286133,1271
0,0,0,23,0,3445.38500976562,3.64000010490417,27.6031665802002,1365
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,16,9,124.773986816406,5.59999990463257,27.5230007171631,1361
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
25,0,0,0,0,2.23264813423157,86.4800033569336,26.4440002441406,1761
0,0,0,16,0,577.271728515625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
25,0,0,0,0,0.516793549060822,649.719970703125,24.0004997253418,1570
0,2,0,23,0,25.418062210083,42.2000007629395,27.2433338165283,1341
0,25,0,0,0,24.8585243225098,48.1199989318848,27.1216659545898,1332
18,0,0,0,1,20.160717010498,9.11999988555908,27.3144989013672,1260
0,0,0,25,0,37.6098175048828,103.599998474121,27.2996673583984,1393
0,0,0,25,0,29.8064785003662,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,68.2032623291016,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,107.258750915527,11.3199996948242,28.0013332366943,1482
5,0,0,20,0,40.2563056945801,158.800003051758,26.6770000457764,1391
0,0,0,25,0,40.0619316101074,108.360000610352,27.1205005645752,1572
0,0,0,25,0,40.0619316101074,108.360000610352,27.1205005645752,1572
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,268.829315185547,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,234.306121826172,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,292.832092285156,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,253.396408081055,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,235.146392822266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,177.886734008789,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,363.815155029297,42.9199981689453,27.531665802002,1672
0,0,0,25,0,62.0822715759277,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,85.2100830078125,86.879997253418,27.2971668243408,1533
22,0,0,3,0,11.443678855896,398.119995117188,25.7806663513184,2995
0,2,7,16,0,44.1896018981934,17.2399997711182,27.3946666717529,2367
0,0,0,25,0,45.936164855957,42.6800003051758,27.4026660919189,2877
25,0,0,0,0,1.98699223995209,696.159973144531,23.8041667938232,2147
0,2,0,23,0,104.423065185547,98.3199996948242,27.0461673736572,1803
0,4,0,21,0,20.0943927764893,109.120002746582,27.1411666870117,1404
22,0,0,3,0,19.1672554016113,398.119995117188,25.7806663513184,2995
25,0,0,0,0,17.9505100250244,911.919982910156,22.8693332672119,2459
24,0,0,1,0,24.7312431335449,123.400001525879,26.8113327026367,2594
0,0,0,25,0,210.089630126953,42.439998626709,27.8584995269775,1302
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,19,6,142.158248901367,4,27.6191673278809,1338
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,107.340721130371,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,116.858818054199,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,251.554809570312,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,200.11149597168,15.7200002670288,27.530834197998,1662
0,0,0,25,0,189.275238037109,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,128.420349121094,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,199.583236694336,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,279.537628173828,14.039999961853,27.9011669158936,1362
0,0,0,25,0,137.357467651367,6.11999988555908,27.5406665802002,1658
0,0,0,23,2,115.60376739502,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,128.436172485352,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,128.420349121094,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,199.099456787109,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,228.685836791992,7.76000022888184,27.674165725708,1515
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,17.312162399292,3.07999992370605,27.421667098999,1727
0,0,0,25,0,78.4490814208984,3.07999992370605,27.421667098999,1727
0,0,0,25,0,61.192699432373,3.11999988555908,27.4896659851074,1596
0,2,0,20,0,14.5029029846191,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,157.935562133789,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,254.080978393555,18.8799991607666,27.6356678009033,1257
0,0,0,25,0,63.8325691223145,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,65.1335830688477,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,58.6376609802246,2.40000009536743,27.4481658935547,1565
0,2,0,20,0,74.1416702270508,2.40000009536743,27.431999206543,1664
0,0,0,25,0,271.171478271484,3.07999992370605,27.4511661529541,1599
0,0,0,5,0,8.87007141113281,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,94.311897277832,3.07999992370605,27.4511661529541,1599
0,0,0,11,0,39.5390090942383,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,64.4240798950195,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,73.5616683959961,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,76.9176712036133,3.07999992370605,27.4511661529541,1599
0,2,0,20,0,69.8176116943359,2.40000009536743,27.431999206543,1664
0,0,0,24,0,47.2170600891113,2.16000008583069,27.3945007324219,1747
0,0,0,9,13,697.461669921875,1,27.4274120330811,1866
0,3,0,16,0,188.747268676758,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,89.4574432373047,0.839999973773956,27.4529991149902,1738
0,0,0,9,0,48.4439163208008,2.92000007629395,27.4796657562256,1661
5,0,0,20,0,274.133941650391,126.519996643066,26.9193325042725,1597
0,2,0,20,0,53.9701652526855,2.40000009536743,27.431999206543,1664
0,0,0,25,0,56.7620429992676,0.839999973773956,27.4529991149902,1738
1,0,0,22,0,42.1407279968262,3.11999988555908,27.4451675415039,1639
0,0,0,0,0,34.2995986938477,3.6800000667572,27.4354991912842,1739
0,0,0,6,0,67.3990325927734,2.92000007629395,27.4318332672119,1759
0,3,0,16,0,80.5711364746094,2.07999992370605,27.4209995269775,1823
0,0,0,11,0,39.5390090942383,2.3199999332428,27.3961658477783,1658
0,0,0,22,0,133.488967895508,2.11999988555908,27.4610004425049,1760
0,0,0,22,0,96.0783615112305,2.11999988555908,27.4610004425049,1760
0,0,0,22,0,164.672180175781,2.11999988555908,27.4610004425049,1760
0,0,0,22,0,101.176628112793,2.11999988555908,27.4610004425049,1760
0,0,0,0,0,44.2525596618652,3.6800000667572,27.4354991912842,1739
0,0,0,24,1,88.311882019043,1.20000004768372,27.4138336181641,1841
0,0,0,6,0,86.6633148193359,3.51999998092651,27.4580001831055,1723
0,0,0,13,0,242.876113891602,2.44000005722046,27.4516658782959,1778
0,0,0,6,0,86.6633148193359,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,201.321685791016,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,170.719680786133,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,176.936126708984,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,317.133544921875,13.4399995803833,27.4193325042725,1557
0,0,0,11,0,41.7410316467285,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,58.6376609802246,2.40000009536743,27.4481658935547,1565
0,0,0,11,14,162.279907226562,2.3199999332428,27.5336666107178,1284
6,0,0,19,0,134.075820922852,152.039993286133,26.7648334503174,1520
0,0,1,22,0,54.7079734802246,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,51.2247467041016,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,49.8408088684082,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,42.1115264892578,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,47.0683631896973,2.20000004768372,27.4785003662109,1609
0,0,0,13,0,53.4796142578125,2.44000005722046,27.4516658782959,1778
0,0,0,11,0,37.984619140625,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,281.480865478516,16.7999992370605,27.420166015625,1596
0,0,0,11,0,41.011417388916,2.3199999332428,27.3961658477783,1658
