Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,842.8193359375,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,403.464477539062,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,3,22,225.94694519043,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,664.905395507812,8.23999977111816,27.8969993591309,1297
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,13,2,309.011932373047,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
12,2,0,11,0,78.5623321533203,31.0400009155273,27.394832611084,1646
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,10,9,6,37.8134155273438,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,148.540954589844,11,27.6703338623047,1671
0,0,17,8,0,51.9347267150879,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,190.667266845703,13.1199998855591,28.003833770752,1713
0,0,0,25,0,153.85954284668,11,27.6703338623047,1671
0,1,2,22,0,95.5863494873047,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,28.1924629211426,26,27.511999130249,1647
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
7,0,0,15,0,96.7892074584961,7.15999984741211,27.6564998626709,1323
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
7,0,0,15,0,40.1523056030273,7.15999984741211,27.6564998626709,1323
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,237.823944091797,14.1599998474121,27.8951663970947,1615
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,146.319320678711,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1625.18713378906,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,11,14,126.872444152832,5.44000005722046,27.4483337402344,1309
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,171.813598632812,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,16,9,227.640396118164,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,25,0,147.949890136719,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,287.918975830078,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,20,0,6314.80810546875,9.47999954223633,27.7641658782959,1304
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,562.873291015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,122.61449432373,52.4000015258789,27.3533325195312,1838
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,20,5,259.690643310547,7.80000019073486,27.582332611084,1326
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,294.566833496094,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
7,1,1,12,0,12.8127822875977,9.03999996185303,27.5206661224365,2808
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,304.412200927734,12.5200004577637,28.041332244873,1284
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,17,0,975.260314941406,7.32000017166138,27.7161674499512,1288
0,0,2,13,0,10500.2109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,519.169921875,26.7199993133545,28.1445007324219,1237
0,0,2,13,0,13382.443359375,12.2799997329712,28.3255004882812,1343
0,0,14,11,0,85.2622909545898,12.1199998855591,27.4874992370605,2654
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
3,0,0,22,0,113.710037231445,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,247.510101318359,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,25,0,110.388595581055,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,84.3576202392578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,38.3057441711426,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,85.8101501464844,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,236.131484985352,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,370.026397705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,317.574371337891,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,230.363800048828,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,288.268890380859,42.439998626709,27.8584995269775,1302
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,40.2399482727051,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,255.550231933594,8.4399995803833,28.0026664733887,1271
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,258.172027587891,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
