Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,50.9242095947266,40.560001373291,27.2900009155273,1378
19,2,0,4,0,10.6433925628662,69.879997253418,26.6021671295166,1710
18,7,0,0,0,6.5726466178894,81.5999984741211,26.5060005187988,1710
3,22,0,0,0,5.3284330368042,77.0400009155273,26.6525001525879,1746
21,2,0,2,0,15.5767068862915,71.7200012207031,26.5834999084473,1718
21,2,0,2,0,21.8314609527588,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,4.32467699050903,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,10.730034828186,90.4400024414062,26.4664993286133,1729
21,2,0,2,0,12.9370632171631,71.7200012207031,26.5834999084473,1718
22,0,0,3,0,17.739372253418,86.4000015258789,26.5575008392334,1696
6,18,0,1,0,79.6023864746094,113.080001831055,26.5471668243408,1707
4,1,12,3,0,23.5499496459961,19.7600002288818,27.2541675567627,1698
22,3,0,0,0,4.92642211914062,66,26.5913333892822,1715
22,3,0,0,0,7.81496477127075,66,26.5913333892822,1715
0,9,0,15,0,19.399621963501,35.2000007629395,27.0721664428711,1780
19,2,0,4,0,24.061315536499,69.879997253418,26.6021671295166,1710
25,0,0,0,0,8.58395862579346,90.1600036621094,26.4653339385986,1723
24,1,0,0,0,15.5905876159668,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,10.5674438476562,116.800003051758,26.328332901001,1666
25,0,0,0,0,3.33648800849915,123.839996337891,26.2873344421387,1676
25,0,0,0,0,4.65385007858276,111.040000915527,26.3430004119873,1658
25,0,0,0,0,3.01779079437256,111.519996643066,26.3225002288818,1682
1,24,0,0,0,5.94411945343018,87.0800018310547,26.7533321380615,1658
25,0,0,0,0,23.4462776184082,96.9599990844727,26.4759998321533,1699
24,1,0,0,0,36.4555511474609,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,24.1961879730225,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,16.6766738891602,73.8399963378906,26.5808334350586,1705
24,1,0,0,0,44.2689247131348,98.2399978637695,26.5086669921875,1705
24,1,0,0,0,10.8758926391602,98.2399978637695,26.5086669921875,1705
22,0,0,3,0,10.3054580688477,86.4000015258789,26.5575008392334,1696
3,8,5,9,0,55.1827049255371,108.080001831055,26.6823329925537,1684
25,0,0,0,0,21.6814422607422,78.4800033569336,26.5733337402344,1653
22,0,0,3,0,17.7760639190674,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,12.5828762054443,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,10.9206600189209,83.3600006103516,26.5468330383301,1776
6,19,0,0,0,7.30380296707153,61.7999992370605,26.7613334655762,1759
0,15,0,9,0,22.1011428833008,39.2799987792969,27.1231670379639,1786
0,25,0,0,0,11.295539855957,67.3600006103516,26.8474998474121,1772
0,25,0,0,0,12.9504098892212,65.9599990844727,26.9223327636719,1775
3,22,0,0,0,8.52918148040771,54.4000015258789,26.8686656951904,1762
1,21,0,3,0,19.4721832275391,50.439998626709,26.871000289917,1769
3,22,0,0,0,21.3822345733643,54.4000015258789,26.8686656951904,1762
0,25,0,0,0,10.4353408813477,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,9.79636859893799,54.5999984741211,26.9131660461426,1767
1,24,0,0,0,9.56651210784912,65.6800003051758,26.871000289917,1765
5,18,0,2,0,32.8501243591309,107.800003051758,26.9278335571289,1622
0,24,0,1,0,12.9633893966675,61.6399993896484,27.0793323516846,1835
16,8,0,1,0,11.5517339706421,58.2000007629395,26.7518329620361,1763
1,21,0,3,0,18.906135559082,50.439998626709,26.871000289917,1769
0,14,0,5,0,8.8792200088501,46.1599998474121,27.0096664428711,1807
2,8,0,2,0,5.83233833312988,40.7999992370605,27.0149993896484,1795
0,9,0,1,0,7.24671316146851,42.6399993896484,26.8680000305176,1781
7,18,0,0,0,7.39849472045898,63,26.771333694458,1755
21,2,0,2,0,14.6776685714722,71.7200012207031,26.5834999084473,1718
20,2,0,3,0,34.6983375549316,97.6800003051758,26.466667175293,1668
18,0,0,7,0,26.282075881958,74.1600036621094,26.6746673583984,1749
22,3,0,0,0,12.4214382171631,66,26.5913333892822,1715
21,0,0,4,0,35.0014495849609,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,22.9265747070312,86.1600036621094,26.554666519165,1724
21,0,0,4,0,30.3324222564697,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,23.7620468139648,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,32.1726226806641,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,27.0463180541992,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,24.059009552002,86.1600036621094,26.554666519165,1724
14,11,0,0,0,9.17865562438965,52.6800003051758,26.7229995727539,1758
0,25,0,0,0,14.8624830245972,54.5999984741211,26.9131660461426,1767
19,6,0,0,0,12.3532304763794,51.5200004577637,26.7933330535889,1759
0,25,0,0,0,55.3938140869141,62.1199989318848,27.2506675720215,1832
1,23,0,1,0,19.0102291107178,45.6399993896484,26.9508323669434,1778
25,0,0,0,0,4.46969795227051,72.4400024414062,26.5763339996338,1755
1,24,0,0,0,12.0421209335327,65.6800003051758,26.871000289917,1765
17,1,0,7,0,27.1944561004639,67.5199966430664,26.6709995269775,1795
20,5,0,0,0,15.1007423400879,69.9599990844727,26.675666809082,1754
1,24,0,0,0,15.1007423400879,65.6800003051758,26.871000289917,1765
25,0,0,0,0,8.62497425079346,88.9199981689453,26.507999420166,1760
25,0,0,0,0,1.76646387577057,100.040000915527,26.3758335113525,1754
0,2,0,12,10,43.6428756713867,29.7999992370605,27.0536670684814,1773
0,0,1,24,0,75.5773849487305,23.3600006103516,27.2233333587646,1786
3,17,0,5,0,21.5436496734619,41,26.925500869751,1773
21,4,0,0,0,3.30175423622131,73.7600021362305,26.5456657409668,1747
25,0,0,0,0,6.01513242721558,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,0.596350193023682,110.800003051758,26.2970008850098,1740
1,21,0,3,0,41.6263732910156,84.8399963378906,26.699333190918,1827
5,13,0,7,0,20.5497665405273,103.199996948242,26.605167388916,1879
0,0,0,23,0,905.501098632812,4.80000019073486,27.4251670837402,1862
0,0,0,17,0,196.218933105469,3.20000004768372,27.4101657867432,1787
0,0,0,17,0,492.595245361328,3.20000004768372,27.4101657867432,1787
4,0,0,18,0,92.8318099975586,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,132.121185302734,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,71.7936782836914,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,59.9059715270996,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,49.049991607666,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,110.683700561523,1.91999995708466,27.4479999542236,1625
1,0,0,24,0,98.5040969848633,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,86.3017578125,1.91999995708466,27.4479999542236,1625
0,0,0,13,0,114.370742797852,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,57.8426475524902,1.8400000333786,27.4050006866455,1686
1,0,0,3,0,35.4986572265625,4.59999990463257,27.4658336639404,1681
0,2,1,22,0,10.9142074584961,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,89.0637435913086,2.40000009536743,27.3926658630371,1773
0,0,0,24,0,131.079772949219,34.9599990844727,27.621166229248,1725
0,4,0,10,6,95.775032043457,13.4399995803833,27.054500579834,1739
4,2,0,19,0,216.400009155273,12.3999996185303,27.3676662445068,1703
3,10,0,10,0,52.755184173584,13.960000038147,27.0608329772949,1843
5,12,0,8,0,44.7331047058105,31.5200004577637,26.8606662750244,1797
2,5,0,18,0,60.0774040222168,13,27.1313323974609,1861
21,4,0,0,0,30.1641540527344,60.9199981689453,26.7196674346924,1803
0,1,0,13,6,126.57160949707,13.4799995422363,27.1030006408691,1749
5,12,0,8,0,37.9333343505859,31.5200004577637,26.8606662750244,1797
2,5,0,18,0,60.0774040222168,13,27.1313323974609,1861
2,5,0,18,0,49.4743232727051,13,27.1313323974609,1861
5,4,0,16,0,66.4782028198242,52.2400016784668,27.1086673736572,1900
2,1,0,22,0,75.6014022827148,16.7999992370605,27.1586666107178,1862
0,2,0,18,3,174.676712036133,43.5200004577637,26.9813327789307,1789
0,0,0,21,4,168.186141967773,14.1599998474121,27.1765003204346,1835
0,0,0,24,1,490.329132080078,14.1599998474121,27.025333404541,1817
3,7,0,15,0,53.191162109375,17.2399997711182,27.1319999694824,1854
2,8,0,15,0,26.9130706787109,37,26.8681659698486,1804
0,0,0,25,0,44.8630905151367,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,51.5816497802734,4.03999996185303,27.7735004425049,1357
0,0,0,5,15,59.7228507995605,0.759999990463257,27.4236106872559,1838
0,0,0,22,3,123.76326751709,7.19999980926514,27.6963329315186,1359
0,0,0,6,19,47.4505462646484,3.83999991416931,27.5508327484131,1355
0,0,0,3,22,51.4751129150391,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,101.057121276855,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,231.788513183594,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,12,12,91.8225784301758,8.4399995803833,27.3206672668457,1435
0,0,0,16,9,32.6647644042969,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,163.237487792969,11.8000001907349,27.908332824707,1407
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,3,22,181.019897460938,3.79999995231628,27.4419994354248,1314
9,0,0,16,0,30.9424991607666,76.4800033569336,26.666166305542,1747
0,0,0,3,22,211.683837890625,3.79999995231628,27.4419994354248,1314
2,0,0,23,0,167.551864624023,182.479995727539,26.6301670074463,1555
4,0,0,21,0,616.047241210938,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,192.648803710938,5.44000005722046,27.9355010986328,1475
0,0,0,19,0,54.1569290161133,3.75999999046326,27.7194995880127,1453
25,0,0,0,0,5.6764235496521,66.1600036621094,26.6058330535889,1763
0,0,0,21,4,116.165061950684,7.3600001335144,27.6363334655762,1321
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,13,12,128.465682983398,3.51999998092651,27.5488338470459,1337
22,2,0,0,0,112.960861206055,3.92000007629395,27.5896663665771,1269
1,1,0,12,3,121.416351318359,4.80000019073486,27.5768337249756,1294
0,0,0,16,5,84.0571517944336,4.88000011444092,27.6238327026367,1301
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,173.534774780273,12.8400001525879,27.9098339080811,1531
0,0,0,24,0,152.24446105957,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,234.770431518555,22,28.0084991455078,1718
0,0,0,25,0,151.395217895508,14.8400001525879,27.923999786377,1693
17,3,0,5,0,18.8311557769775,61.0400009155273,26.7508335113525,1636
1,10,0,14,0,90.2299118041992,103.199996948242,26.5861663818359,1711
20,2,0,3,0,26.9843654632568,97.6800003051758,26.466667175293,1668
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,22,0,3,0,79.0974426269531,65.9199981689453,27.1066665649414,1861
0,0,0,3,22,45.440746307373,2.51999998092651,27.4820003509521,1334
13,0,0,3,0,97.0996170043945,4.23999977111816,27.548999786377,1292
8,0,0,16,0,63.9332580566406,4.23999977111816,27.5348339080811,1278
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,15,8,2085.1494140625,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,362.087127685547,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,241.962966918945,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,25,0,149.869064331055,6.11999988555908,28.007833480835,1380
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
14,0,0,1,0,36.2936058044434,3.44000005722046,27.5174999237061,1266
9,3,0,6,1,466.705413818359,5.11999988555908,27.576000213623,1269
1,0,0,19,0,307.920318603516,6.55999994277954,27.617166519165,1304
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,139.750518798828,12,27.5493335723877,1550
0,0,0,25,0,108.330146789551,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,98.0206298828125,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
0,7,0,18,0,16.8283443450928,39.8400001525879,27.4416675567627,1455
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,25,0,339.228729248047,10.9200000762939,28.0123329162598,1277
25,0,0,0,0,1.15403974056244,591.799987792969,24.4871673583984,2583
0,7,0,18,0,67.34716796875,10.8000001907349,27.7346668243408,1123
25,0,0,0,0,4.14371824264526,266.640014648438,25.8476657867432,3281
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,19,6,90.7900238037109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,236.930709838867,17.4799995422363,28.1316661834717,1391
0,0,0,0,25,97.0624237060547,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,324.229736328125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,129.797698974609,14,27.8748340606689,1594
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,171.99494934082,12.0799999237061,27.9308338165283,1458
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
0,0,0,21,3,1050.44665527344,9.72000026702881,27.5249996185303,1353
23,0,0,0,0,19.9579982757568,10.3599996566772,27.2880001068115,1585
12,0,4,9,0,14.1263103485107,34.1599998474121,27.1609992980957,1668
0,0,5,20,0,11.4023456573486,39.4000015258789,27.0711669921875,1696
2,0,6,17,0,10.6049299240112,31.6000003814697,27.1354999542236,1682
6,4,4,10,0,128.356216430664,35.8400001525879,27.0948333740234,1622
0,0,13,12,0,80.0784912109375,36.3199996948242,27.2928333282471,1656
1,0,10,14,0,21.4444580078125,38.1199989318848,27.1596660614014,1663
7,1,0,17,0,13.592719078064,43.560001373291,27.0380001068115,1639
1,0,10,14,0,23.1830711364746,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,118.845672607422,15,27.6358337402344,1586
0,0,0,25,0,151.305786132812,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,162.944000244141,15,27.6358337402344,1586
0,0,0,6,18,74.8525466918945,5,27.42799949646,1286
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,343.216705322266,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,255.54753112793,6.44000005722046,28.0101661682129,1370
0,0,0,19,6,90.8507232666016,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,161.254837036133,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,144.658065795898,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,126.057891845703,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,151.273086547852,4.92000007629395,27.9021663665771,1374
0,0,0,18,7,97.4673004150391,3.44000005722046,27.5729999542236,1331
0,0,0,12,1,352.451171875,2.6800000667572,27.4524993896484,1330
0,0,0,23,0,242.738739013672,2.11999988555908,27.404167175293,1334
0,0,0,22,3,111.388221740723,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,467.869445800781,1.67999994754791,27.3835010528564,1327
0,0,0,22,0,848.43115234375,4,27.5496673583984,1337
0,0,0,18,3,562.560668945312,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,144.174987792969,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,140.592498779297,3.03999996185303,27.6683330535889,1387
