Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,86.1097869873047,111.160003662109,26.951000213623,1840
24,1,0,0,0,136.413131713867,185.199996948242,26.4704990386963,2096
0,8,0,17,0,35.7531661987305,109.360000610352,26.8988342285156,1876
0,8,0,17,0,43.0284233093262,109.360000610352,26.8988342285156,1876
25,0,0,0,0,33.2824897766113,329.160003662109,25.7356662750244,2095
9,16,0,0,0,4.83508586883545,220.679992675781,26.1876659393311,1863
12,4,0,9,0,164.832244873047,147.600006103516,26.6591663360596,2037
3,13,0,9,0,15.5912446975708,195.559997558594,26.5361671447754,1760
10,5,0,10,0,130.247360229492,94,26.9348335266113,1930
25,0,0,0,0,5.71320199966431,546.559997558594,24.7105007171631,1879
14,11,0,0,0,6.33597421646118,336.880004882812,25.6646671295166,1915
1,0,0,24,0,33.914623260498,68.3199996948242,27.2756671905518,1599
25,0,0,0,0,0.95451033115387,640.159973144531,24.1458339691162,2078
25,0,0,0,0,0.850371599197388,546.559997558594,24.7105007171631,1879
16,0,0,9,0,13.5766353607178,277.679992675781,26.1038341522217,1765
13,0,0,5,0,17.1449298858643,7.3600001335144,27.549165725708,2708
12,2,0,11,0,11.8671770095825,302.239990234375,26.0558338165283,1796
24,0,0,1,0,33.709285736084,386.600006103516,25.6313323974609,1883
16,0,0,9,0,7.15835237503052,277.679992675781,26.1038341522217,1765
25,0,0,0,0,0.235920608043671,496.760009765625,25.0069999694824,2050
0,0,0,25,0,69.2669525146484,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
0,0,0,25,0,209.503021240234,49.7999992370605,27.8561668395996,1326
0,2,0,23,0,45.4319229125977,107.120002746582,27.0305004119873,1636
0,0,0,25,0,183.628601074219,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,241.464096069336,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,200.592407226562,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,123.597122192383,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,74.8591766357422,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,295.322174072266,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,68.0164337158203,119.680000305176,27.1865005493164,1349
0,0,0,25,0,36.8571853637695,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,182.005874633789,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,183.250564575195,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,203.873168945312,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,31.0353775024414,92.879997253418,27.3108329772949,1380
0,0,0,25,0,167.577423095703,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,177.820465087891,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,29.8261222839355,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,207.612442016602,66,27.1854991912842,2268
19,0,0,6,0,80.2486877441406,75.0800018310547,27.3619995117188,3064
0,4,1,15,5,285.815734863281,8.68000030517578,27.7024993896484,2957
25,0,0,0,0,0.311218917369843,204.520004272461,26.3018341064453,2599
25,0,0,0,0,3.0525176525116,371.040008544922,25.5163326263428,2921
25,0,0,0,0,0.118064485490322,545.359985351562,24.5583324432373,2220
0,0,0,25,0,234.777740478516,19.3999996185303,28.2433338165283,1276
0,0,0,10,15,280.722137451172,7.48000001907349,27.7403335571289,1263
21,4,0,0,0,8.95890712738037,468.880004882812,24.984167098999,2150
18,1,0,6,0,19.5838794708252,119.080001831055,26.3776664733887,1818
0,25,0,0,0,8.34200763702393,73.0400009155273,27.0359992980957,1827
0,23,2,0,0,9.48663902282715,72.4000015258789,26.8479995727539,1987
1,22,0,2,0,6.72828483581543,99.1600036621094,26.763334274292,1914
25,0,0,0,0,2.55241346359253,152.639999389648,26.2189998626709,1748
5,20,0,0,0,10.4235162734985,117.839996337891,26.7438335418701,1772
0,25,0,0,0,4.33662223815918,108.519996643066,26.7469997406006,1839
0,25,0,0,0,8.96964454650879,119.040000915527,26.8703327178955,1790
0,25,0,0,0,1.71915531158447,117,26.9271659851074,1802
25,0,0,0,0,1.89882636070251,169.440002441406,26.1086673736572,1732
0,25,0,0,0,1.42911016941071,125.839996337891,26.779167175293,1788
25,0,0,0,0,15.5508394241333,496.079986572266,24.6746673583984,1817
25,0,0,0,0,9.47015762329102,89,26.4886665344238,1700
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,479.302520751953,14.6000003814697,28.0440006256104,1264
0,0,0,24,0,189.271270751953,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,568.572875976562,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,13.7728567123413,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,427.45166015625,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,123.723388671875,61.560001373291,27.7395000457764,1639
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,126.68342590332,60.560001373291,27.6318340301514,1778
25,0,0,0,0,28.7600517272949,61.3199996948242,26.6351661682129,1727
3,0,0,22,0,41.2044296264648,78.879997253418,26.7439994812012,1793
25,0,0,0,0,26.2404747009277,96.6800003051758,26.5340003967285,1777
6,2,0,17,0,21.7468681335449,59.3600006103516,26.7350006103516,1785
1,0,19,0,5,26.5632362365723,9.68000030517578,27.4969997406006,1652
3,0,0,22,0,18.9685897827148,78.879997253418,26.7439994812012,1793
0,0,0,21,4,96.8869094848633,14.1599998474121,27.1765003204346,1835
0,20,0,5,0,16.3761692047119,36.5999984741211,27.1459999084473,1876
25,0,0,0,0,33.5452003479004,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,34.0885429382324,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,10.9382343292236,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,25.607723236084,94.8000030517578,26.4426670074463,1748
0,22,0,1,0,13.520938873291,47.2000007629395,26.9775009155273,1790
19,6,0,0,0,28.7997703552246,93.9599990844727,26.5553340911865,1761
15,0,3,7,0,11.0876445770264,70.1999969482422,26.6911659240723,1734
0,0,0,25,0,191.724166870117,43.9199981689453,27.6299991607666,1795
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,16,6,187.490814208984,5.76000022888184,27.4898338317871,1301
1,0,0,24,0,102.102188110352,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,433.817779541016,8,27.7731666564941,1287
0,0,0,25,0,391.136474609375,8,27.7731666564941,1287
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
2,0,0,15,6,21.3093223571777,6.55999994277954,27.5036659240723,1298
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
2,0,0,6,17,115.803344726562,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,893.290222167969,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,171.328887939453,2.24000000953674,27.4788341522217,1450
0,1,0,15,0,190.769119262695,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,190.769119262695,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
14,0,0,1,0,39.3622970581055,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,497.751617431641,3.16000008583069,27.5885009765625,1317
0,0,0,24,1,288.3974609375,3.88000011444092,27.4106674194336,1301
1,0,0,19,0,82.1527252197266,2.40000009536743,27.6231670379639,1304
0,0,0,18,7,168.569000244141,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,717.841979980469,6.88000011444092,27.6014995574951,1274
0,0,0,6,16,206.727294921875,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,224.532333374023,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,242.555480957031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,166.801422119141,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
7,0,0,13,0,70.1949920654297,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,131.945114135742,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
14,3,0,6,1,73.7094573974609,3.83999991416931,27.6175003051758,1265
14,3,0,6,1,90.8595809936523,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
9,3,0,6,1,222.809799194336,5.11999988555908,27.576000213623,1269
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,0,0,15,8,351.104675292969,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
0,0,0,7,16,150.672790527344,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,101.535545349121,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,25,0,310.040100097656,6.67999982833862,27.6353340148926,1277
0,1,0,21,0,120.328948974609,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,283.175903320312,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,230.811264038086,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1002.70263671875,7.80000019073486,27.6331672668457,1297
1,0,0,12,0,721.174499511719,7.71999979019165,27.6065006256104,1289
25,0,0,0,0,7.43840599060059,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,5.43005037307739,94,26.5433330535889,1556
7,3,0,15,0,70.8690719604492,39.9599990844727,26.9633331298828,1607
25,0,0,0,0,8.19779396057129,96.5599975585938,26.5481662750244,1540
20,1,0,4,0,7.00975513458252,58.8400001525879,26.7633323669434,1545
5,16,2,2,0,52.4280242919922,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,11.1857118606567,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,8.32074451446533,63.2400016784668,26.6959991455078,1537
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
25,0,0,0,0,5.18439149856567,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,3.75014734268188,100.919998168945,26.488166809082,1558
0,1,0,21,0,63.4196929931641,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,441.214263916016,6.88000011444092,27.6014995574951,1274
0,0,0,19,4,297.886962890625,5.80000019073486,27.4418334960938,1321
0,0,1,9,15,61.2271156311035,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,165.528411865234,12.8400001525879,27.9098339080811,1531
25,0,0,0,0,51.3450126647949,128.839996337891,26.5571670532227,1445
0,0,0,25,0,202.445846557617,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,91.238410949707,13.2399997711182,27.8593330383301,1677
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,18,4,1325.64880371094,6.71999979019165,27.4776668548584,1304
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,104.393882751465,7.80000019073486,27.7798328399658,1374
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,22,3,56.0838012695312,6.19999980926514,27.662166595459,1393
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,4555.83642578125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1566.06909179688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,349.622222900391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,297.190277099609,39.9599990844727,27.4476661682129,1422
0,0,4,1,0,10.3348913192749,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,292.702484130859,23.9200000762939,27.4631671905518,1499
0,0,2,0,0,15.1342096328735,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,162.940856933594,106.959999084473,27.0793323516846,1790
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,157.254623413086,32.439998626709,27.8398342132568,1386
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,179.292526245117,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,21,0,18.9829692840576,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,849.314514160156,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,123.937309265137,108.360000610352,27.3473339080811,1635
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,25,0,76.6758651733398,105.440002441406,27.4624996185303,1348
0,0,0,25,0,150.711166381836,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,134.144439697266,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,520.566833496094,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,184.598907470703,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
3,13,0,9,0,9.77418994903564,183.919998168945,26.7495002746582,1413
0,0,0,25,0,21.0252208709717,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,112.91104888916,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,105.039833068848,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,449.954193115234,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,162.217102050781,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,442.870300292969,36.6800003051758,27.9843330383301,1273
0,0,0,25,0,198.114334106445,46,28.033166885376,1228
0,0,0,25,0,28.7943515777588,72.2399978637695,27.5881671905518,1323
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,297.920166015625,16.5599994659424,28.1378326416016,1336
0,12,0,6,0,4.18862962722778,55.560001373291,27.1086673736572,1794
0,0,0,25,0,97.7404556274414,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,121.217308044434,118.400001525879,27.253999710083,1277
0,0,0,25,0,188.585189819336,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,278.690307617188,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,294.638122558594,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,88.0581665039062,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,23.3371086120605,88.120002746582,27.6660003662109,1384
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,148.638473510742,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,132.218612670898,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,145.960510253906,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,89.8536911010742,31.2800006866455,28.0836658477783,1510
0,0,1,24,0,68.0120468139648,28.9200000762939,27.988166809082,1589
0,2,20,0,0,27.1524868011475,10.8800001144409,27.6276664733887,1596
0,0,11,14,0,67.1085052490234,35.2000007629395,28.0098323822021,1485
0,0,2,23,0,168.93586730957,26.8799991607666,27.486665725708,1587
0,0,13,12,0,31.7663612365723,36.3199996948242,27.2928333282471,1656
0,0,1,24,0,72.2765655517578,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,50.801383972168,15,27.6358337402344,1586
0,2,2,21,0,89.2937240600586,71.1600036621094,27.3129997253418,1398
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,187.499893188477,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,196.464935302734,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,184.643157958984,32.5200004577637,28.138500213623,1278
0,0,0,25,0,79.9972381591797,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,98.0581970214844,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,22.3820133209229,76.3199996948242,27.4936676025391,1445
0,0,0,1,14,14.8859071731567,7.84000015258789,27.3651676177979,1508
2,0,0,11,2,12.5845766067505,9.96000003814697,27.5741672515869,1510
4,0,0,0,7,29.1590270996094,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,321.399749755859,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,890.733215332031,25.5200004577637,27.8548336029053,1723
0,0,0,24,0,80.9524688720703,36.0400009155273,27.4606666564941,1714
0,2,0,18,0,114.702087402344,28.9200000762939,27.6604995727539,1717
1,0,0,24,0,126.867607116699,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,374.995513916016,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,252.773834228516,16.2800006866455,27.7293338775635,1511
23,0,0,0,2,6.5195894241333,9.76000022888184,27.3210010528564,1453
0,0,0,25,0,278.145050048828,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,105.442985534668,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,20.3293991088867,103.599998474121,27.2996673583984,1393
0,0,0,25,0,29.0452880859375,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,45.4121513366699,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,94.9172058105469,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,33.1243629455566,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,49.6301803588867,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,316.869567871094,36.4799995422363,28.017333984375,1234
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,331.4619140625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,84.8946914672852,60.5999984741211,27.505500793457,1536
25,0,0,0,0,1.69251906871796,691.960021972656,23.9076671600342,2210
0,2,0,23,0,40.8532676696777,107.120002746582,27.0305004119873,1636
0,0,0,25,0,76.4860229492188,107.400001525879,27.3366661071777,1484
23,0,0,2,0,17.7189064025879,227.559997558594,26.2508335113525,2058
0,0,0,25,0,96.0417022705078,67.2799987792969,27.2563323974609,1566
23,0,0,2,0,9.58571243286133,227.559997558594,26.2508335113525,2058
0,0,0,25,0,50.7922401428223,129.679992675781,27.3174991607666,1351
25,0,0,0,0,5.58107709884644,166.080001831055,26.1776657104492,1895
0,0,0,25,0,329.709625244141,26.4799995422363,28.086332321167,1224
0,25,0,0,0,1.03998041152954,131.880004882812,27.0218334197998,2108
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,344.124206542969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,294.939239501953,8.07999992370605,27.954833984375,1281
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,620.876892089844,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,325.998229980469,4,27.8483333587646,1309
0,0,0,25,0,70.6502380371094,118.720001220703,26.9258327484131,1901
2,15,0,8,0,29.1095237731934,72.9599990844727,26.6278324127197,2250
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,157.576416015625,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,160.723587036133,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
0,0,0,25,0,156.381744384766,35.560001373291,27.6263332366943,1602
0,0,0,25,0,103.653762817383,35.560001373291,27.6263332366943,1602
0,0,0,25,0,67.7603759765625,38.5999984741211,27.3583335876465,1630
0,0,0,25,0,116.717910766602,27.1599998474121,28.0926666259766,1508
0,0,0,25,0,145.625045776367,35.560001373291,27.6263332366943,1602
0,0,0,25,0,44.0926208496094,85.8399963378906,27.5424995422363,1320
0,0,1,24,0,75.6197662353516,28.9200000762939,27.988166809082,1589
0,0,0,25,0,29.8043594360352,103.720001220703,27.3996658325195,1336
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,225.070343017578,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,173.497650146484,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,70.2596588134766,9,27.5901660919189,1365
0,0,0,25,0,242.720245361328,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,137.91862487793,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,266.829956054688,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,547.889465332031,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,264.246185302734,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,273.48046875,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,144.986938476562,10.8400001525879,27.9366664886475,1363
25,0,0,0,0,2.36159801483154,796.559997558594,23.7123336791992,2550
25,0,0,0,0,32.025634765625,4.80000019073486,27.578332901001,1283
